"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA	NA	NA	16716.7257126318	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	192492.286423474	383083.183026627	192317.265680199	286746.158608995	225153.336605077	170733.623528505
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	330021.59612691	323670.249734418	293223.186944825	166098.527330041	167102.260658058	157419.240834667
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	53470.9523031399	56369.4202912584	NA	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	370876.270818001	348962.988109585	351676.708337654	190269.122800704	191808.296972042	192721.278522106
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	2800476.5250013	2955396.9679261	2986143.29545315	1558934.80873039	1520159.93288827	1439614.78355685
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	296412.123054274	299287.251338313	300900.403429764	173578.573312668	166006.134001788	154055.943277372
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	196696.809397624	202925.140549142	195375.320368346	126705.280476779	116451.009139724	128060.446905131
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	98357.9752208056	95395.7657864823	103614.146028652	51803.3163657014	41711.3955832411	54067.6836463113
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	74152.3765155303	48499.6255686528	51670.0815392953	NA	29690.5467859447	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	1075397.38246267	1053648.32606243	1001648.04327029	558240.195800224	554244.369412258	531336.757084302
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	315040.457220656	318522.960050695	362186.680555843	166933.443638584	261084.025863758	159320.561484247
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	4055146.6060917	3873669.92774242	3978442.60827897	1876189.42729025	1905572.68289312	1879885.41628473
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	84727.7052562939	86826.3465021603	83676.821894444	NA	32232.7492901352	13520.5633893948
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	3482782.65979469	3412045.46617887	3346504.19104172	1689660.0661079	1656632.44838655	1721402.47724059
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	202136.486764602	194346.551613032	207594.056327899	117120.642446122	123444.391582147	107588.810704011
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	165769.506726957	162169.890968392	167635.236290306	70124.8563858125	80077.5561517692	66495.3366123796
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	322036.309625688	307550.346266238	298622.112148212	NA	261574.726069999	271784.529024407
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	189511.076880422	178195.482735704	177962.804179868	111405.099228743	103055.801821148	105662.287561317
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	92805.3142042235	86434.1319695927	92675.1672275499	55911.3056118494	62924.1695126544	53277.5718827195
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	105580.714442144	97247.1830558402	101731.252818337	52316.7946617868	49547.6021943125	61805.0923305107
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	201022.396728691	275467.89272617	201349.903407069	147262.07400861	149026.153672316	104503.3713719
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	22660.832266366	26282.9220060784	NA	NA	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	370250.971876651	359671.969470268	356077.047007764	176252.278734205	174940.231997816	195661.590692408
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	98111.7500224515	50461.6323022097	50787.8276408303	NA	30878.2951583724	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	127566.873433305	136114.321686536	136596.129363013	69775.6278215749	66631.1457076757	60727.6322767146
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	26049.6265091475	NA	NA	NA	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	60001.4997179498	56517.9572883198	NA	NA	NA	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	1022712.32148748	1073525.43198357	1031592.40920641	529333.240309044	494718.80874582	520167.593643354
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	680544.094701721	665429.904176244	676045.711722178	378056.454650853	346271.861364022	359112.565748882
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	132800.645779323	151096.988266392	136848.512611702	118689.319608722	92690.2334385793	78363.9517010438
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	30085.0127317419	13435.2057095182	19337.0354437438	NA	NA	29184.6941063689
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	53871.4663687074	40222.7523505291	41265.3119121589	43674.123607881	30647.1952930438	37820.4402642615
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	184257.060135914	159335.356608467	171531.817319577	103290.684071296	115233.242395483	109253.780097515
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	58107.52172464	72202.060171849	86855.8018141844	29346.8379546308	27302.0642463607	46421.3902902244
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	163284.667281426	170940.255624518	160601.104608975	98042.2962887946	94121.3078257303	96701.9373728487
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	155931.248526518	162460.709446098	176464.673398119	76788.2201911603	81682.8940801663	81554.8595484265
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	157810.841620029	151769.516413523	184683.416496655	106982.548549924	112215.184974828	138970.043570149
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA	40121.1823375232	NA	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	74796.2373109464	80864.0900570084	93644.7731173609	27727.6627295525	12402.466079326	31625.9535097771
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	162310.310659022	178690.100528205	149711.067641219	99222.397442483	101092.968493734	90773.7393011386
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	267531.230360177	258254.387304137	265996.502269497	158593.072550609	155144.304458199	153988.719377903
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	940907.398739466	918073.075095341	922052.904389593	654364.41622351	630458.706286696	623706.47765807
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	50055.1335407512	NA	NA	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	1356356.95307774	1428990.12096375	1373799.73465766	679305.663866247	704157.750103756	693168.032667415
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	80945.7212090122	83017.2097827019	81844.8134724241	55307.2487659531	32664.5500333758	38467.5731152474
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	153908.89799336	178539.34174652	809437.279664356	159335.569142107	164606.985427064	148723.90116077
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	351030.843842143	358780.613690859	354041.88343511	200913.287522915	196772.83200732	184242.447547606
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	47211.1260612389	52327.8690312142	49232.8378341017	34598.9860693838	41188.7104762545	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	87558.2508945788	90660.6324771146	88729.4919728713	NA	42116.0709173047	48382.7951879168
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA	31345.6305385393	NA	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	129718.010124876	125240.048027716	130810.553389073	66118.3174950749	181075.528809386	160349.017377068
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA	NA	NA	65315.6025874682	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	411917.027888759	255929.268220665	338951.706434061	117070.955262943	280954.516368659	163550.672825734
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	18260.7622849959	NA	NA	NA	42047.1118668162	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	41123.5853482365	17942.4865650652	32574.6340982154	NA	NA	33991.0680252488
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	162774.906651532	147910.722282235	147367.866326588	74270.8368034386	72702.3103481905	73147.8288798877
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	80149.6484655781	75625.0414765543	89189.1469287635	NA	NA	43448.4385017426
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	125994.16676579	127116.755407826	136128.008415027	NA	54924.2970197332	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	79561.9572468271	106476.018407377	70249.9307316774	NA	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	76841.2771208882	82371.6928159348	82940.7699221499	41688.0450216037	43336.4368787207	48914.065323498
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	555811.987036848	532863.040985547	534153.109844441	291753.30827782	283359.416493654	298227.431713126
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	195109.108747786	188447.551225351	110630.092566999	NA	182230.374112691	64959.1984522484
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	67539.4404792202	66966.1451104948	82582.9116609172	NA	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	29730.858253938	NA	49778.045955912	NA	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	267222.806137744	275835.272955199	259508.861330303	134732.174823109	140196.796245154	147135.910403749
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	25901.1198036667	27753.8818522774	33417.2215710859	NA	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	80624.2210796455	82000.5173702094	75159.4349851491	NA	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	71443.1884203196	74397.8763550526	62253.5338424942	NA	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	274183.788844	263212.997571148	250959.805978726	146975.491264021	146499.833341427	143787.489753032
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	110971.410404007	129224.782586588	109302.198969121	NA	NA	87144.3237902982
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	398723.494944357	382098.276851502	568857.739615486	184640.454292692	285835.914582994	321915.566979872
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	59558.834328973	NA	NA	NA	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	497180.622688502	492163.320007074	486352.35900342	290887.73059914	273020.942326418	268618.755260684
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	1120336.10382224	1162173.82458254	1119848.53644032	580121.991984778	590444.321256178	575970.01830464
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	7709126.1439429	7364276.44569592	7498029.86188477	3756305.2873593	3567666.26333086	3510811.9912184
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	92874.5311835898	84345.5832899196	80836.0833416511	NA	NA	87635.0209018554
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	58679.7845237884	61864.5063274307	59669.5333782247	21519.6345519543	18456.2411770253	20776.7531119872
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	75157.2224509325	75884.6463227918	78554.0852877713	NA	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA	48438.2139088793	NA	NA	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA	13823.2650061793	NA	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	36769.8051772133	NA	NA	NA	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	2244518.6614843	2226155.87861979	2247454.80810132	1091061.92786973	1109250.46630549	1139451.64609351
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	128863.842315668	131684.035569723	131175.364092842	70567.4726798497	75312.4187995006	146746.449394618
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	220444.233637066	222660.703563293	212339.038337336	124904.031466779	119676.652534362	117068.965458341
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	24297.0815126118	NA	NA	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	255730.62187906	256662.207738797	254949.084842476	141015.325874233	137617.859557953	136170.013432832
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	2439628.86774421	2441205.0897006	2383669.62312178	1215744.40058763	1212340.6494436	1204739.49403458
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	188070.893765137	188103.547796916	195096.731365332	108919.987160031	99652.9779743182	101649.354899507
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	3017445.07110345	2940535.22302395	2995360.32588431	1496693.01176249	1479512.02336424	1471248.61167478
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	56485.3292407253	58809.964349415	57483.3267251634	36471.9028768775	36703.7680396531	43348.6525581755
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	93763.0918461672	113131.724090647	97144.8537320334	56649.7868489691	49488.2083043955	65610.8782694821
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	83002.4620180895	67217.6000655876	72234.2202841139	88373.7915963391	NA	17789.2854061011
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	128718.665863785	116120.533488722	111411.541654904	62883.7658365933	81674.7903536351	64209.8626967369
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	1147177.42149125	1175622.40533904	1131788.02596091	620569.044541602	617242.402123267	611573.935494364
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	322029.754013833	318700.951834751	333349.374596907	214413.066613957	203040.331440854	196866.993006293
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	248570.944763061	247144.655617739	235616.447205441	129355.503855617	132411.981647433	126438.846403685
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	114497.586025337	110825.400884968	118978.115535672	74039.4825150223	67744.7604039206	82368.2576076423
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	56547.5519226963	95161.1506468663	78309.6777496435	NA	268426.127443921	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	276837.498021147	278131.86442907	277654.482070381	156870.941894098	166817.705071073	179151.431561296
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	146059.221450136	138506.14122334	130327.50731935	47420.7462529073	50497.1633289889	69891.0480168326
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	39717.2419472724	67077.4878172267	40634.080589005	NA	30014.392939432	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	80887.2678991414	83459.3848053523	85643.3907515996	41094.4458652291	46072.6419818649	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	212081.030014515	175592.217172622	190386.940300897	86122.9749014125	98208.8661666899	97956.3796097607
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	1709424.99644514	1698461.30932229	1644275.19234704	809951.324750667	803402.845614745	813688.207770877
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	856429.514166844	826463.978231803	847604.89152472	472859.627925669	455235.131932612	457169.762377729
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	325692.77468244	334595.122911573	353101.499827522	187177.022301234	210401.517274512	195354.926489626
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	114604.715475974	104522.949410112	123470.243332667	53156.9414801349	102800.598688375	57098.5802323023
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	81133.5954810736	61295.4310111071	83434.09307371	33384.0193731147	71047.1960290156	32508.7735178335
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	114613.72931498	200254.124962493	203529.681530852	54817.2130779566	102287.362113673	104938.525107734
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	68026.6358230538	24888.962968641	NA	NA	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	24251.4793396146	NA	NA	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	604227.715673375	591706.633650398	592614.564648573	354493.616373193	339332.006758776	371188.672715555
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	139905.471693463	116142.957963908	112648.625031778	33257.7598530431	27045.9949052705	90370.1009116096
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	27172.3377455149	32252.4737686782	27293.8533975476	NA	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	186885.204678262	198034.127428902	189467.327663673	115510.808738901	126436.266939703	113694.412518761
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	180536.56887232	158129.333399747	183948.7580099	104945.454900125	87746.767469844	113408.141679315
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	58521.7973367112	58486.3314450045	55329.7137113435	NA	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	134185.04890997	130854.278536693	137633.447457801	70208.0466466317	55337.0509651037	59943.6326649836
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	78017.5866442377	96454.7314283387	106233.393347537	60890.9035111017	64409.7346743038	65103.5059370822
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	120037.638069982	157573.567997211	93676.1343136286	NA	79821.5825045436	59296.7491815099
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	35003.7210484049	66742.9210870058	40380.5036336963	10901.5008739948	12822.6677214939	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	167912.276249187	163881.564141974	163419.863653792	NA	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	69346.5199408458	82448.3682045727	99783.1403422449	NA	60542.6383926822	23920.2814107953
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	772912.072984521	772069.106598066	777546.174441008	411654.840674662	429183.386938122	444152.736253121
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	252486.325535886	248124.774808078	238397.415722073	133697.028748738	124936.677171431	118036.162003303
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	639731.58083889	641258.145593163	615232.711076867	331542.026377148	329908.707406269	321928.308753485
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	78494.7184098039	87235.3244892693	70781.6631985308	29432.246479874	28360.2184126787	85982.0281374335
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	64976.3800895922	NA	NA	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	41015.4635202241	50494.5113868551	50703.1106854328	165815.260028785	30607.2702138431	27575.3012737114
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	331251.861334646	335380.680462969	348971.806384227	211513.814330838	183240.99224831	240598.155404509
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	177905.736064895	196620.318748335	172982.637641335	87058.0506672781	86563.2870832716	74270.1812113923
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	93807.3171543015	76785.4661618033	89120.3976280751	40479.5964434535	32695.6196227845	51755.0441749184
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	100353.203218738	135170.04387765	93662.3979611118	51573.1388240649	71642.7085650578	49601.4369866741
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	478841.990342212	461824.810391046	456910.935959498	248396.087039348	258940.422938585	272182.591167383
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	2483348.90535834	2416188.36713251	2545671.45261184	1145066.86430901	1130186.87862786	1118448.62858496
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	47427.5132160879	34293.8985769467	43513.263657437	22742.8799537883	NA	24174.609901261
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	2479232.10404174	2405227.45106619	2386920.24197666	1038929.6099261	1023310.39413899	1011206.21946989
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	53660.6550546307	53295.9085101508	45973.5872621071	26558.8429019253	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	39949.0652259509	43403.32196946	46872.2408674951	NA	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	12018.9794287265	13589.6783722151	12875.9404409747	4674.9984363447	9102.91835622162	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	58252.6531146427	81535.3477929809	85093.3748967316	NA	44171.385948638	56390.4851267056
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	29522.314972405	26708.2857044002	NA	NA	14546.1239316495	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	47929.1166296242	NA	46447.7145943141	NA	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	81309.9080021577	60331.0158327357	51785.7582492674	NA	25860.1511793986	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	684542.198206058	661569.687818757	647312.565218115	353903.804036429	342621.167822058	343654.374438273
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	43350.9879516883	42956.0603700605	36138.7908756787	20511.2492986201	23612.0283153638	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	32197.3740958722	40544.0973577806	41649.3333782788	NA	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	198009.889870951	189328.897559701	183283.657503953	144323.944730574	57398.96096842	54759.9263364939
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	386963.455954555	396872.41200409	403560.127300709	223736.809328258	258817.89215605	263543.691030276
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	138617.784741968	136336.17661763	140854.626302447	92226.1353727055	90295.3088898345	95184.9360536711
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	30201.6777455157	27980.4220596082	27574.2970968468	NA	25850.1617566577	926425.126994154
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	134064.128943388	132096.697414018	132027.602411713	95915.6831723436	96112.3279441474	100619.918911172
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	2097615.54159457	1957088.59136842	1849421.15540066	1162330.86911687	1115480.9305291	1104054.70891936
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	119645.18789596	106480.129043385	128533.674034384	70664.2289156916	50594.6437386668	72691.8562524134
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	398598.233520024	383166.080965686	392053.480455	213967.364965636	205987.277485177	223584.783016308
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	229835.765936404	233793.787612565	232664.993544376	155461.4966006	143128.309898897	165101.223803272
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	121486.458364391	119210.867764334	119992.268855841	57968.9554068215	69780.7249906603	58256.1942017073
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	107487.747882042	99366.0482541349	102113.399185662	74764.8487643747	69114.6989692696	63003.0189939203
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	65880.4199612397	NA	46360.1943819052	NA	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	168755.149164604	196356.654249849	151488.182663377	77870.2249265345	82768.9560106457	128873.594017541
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	58899.291762741	95449.6872770627	55811.3748195566	NA	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	169014.960943074	172376.047226814	159947.224003392	110370.414012439	99272.9362968052	72505.3822066093
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	186183.962317632	184681.543590927	203872.710844292	105711.949296289	133045.762394935	122467.726374751
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	301077.498257166	303534.032518604	291976.203765562	163839.486986941	171393.111799592	168608.465002865
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	105256.295365979	129140.022744269	105452.403733362	52221.2724720567	51061.3227742813	50972.7398990052
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	122162.184276515	102849.142881682	112714.36878612	52396.7137125716	68249.1973395304	72108.6892316827
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	431494.474409921	414711.535650666	399652.086025878	211552.414513286	207109.523422382	200888.207531191
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	139469.863232056	134948.281331785	103912.429197444	72456.5380783487	82639.9122153477	92479.4719113575
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	56889.5089920541	129005.978341605	126234.802691706	93852.5518473364	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	274596.784467695	277405.888321756	258739.676233635	150094.581446749	146355.576492048	196368.224790988
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	530691.011198872	536275.095536925	534775.899383867	284457.97914881	283894.824646448	275788.185417161
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA	NA	NA	69129.0273814754	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	242372.334082714	242386.02298575	237307.817199545	131603.67660163	139483.308635921	133804.732777759
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	49621.5428887217	68617.9412739116	22040.7912414345	NA	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	1543477.14646599	1479286.38707515	1545075.21686043	756091.344937869	791384.849414557	773466.636279431
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	340614.476586787	334340.211857942	348351.113459126	183314.800112982	253023.361057404	190990.799489633
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	68481.2740329941	69682.5572495449	66981.8205233189	54019.4326605405	NA	50581.69972265
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	161801.278574146	169765.344957826	165779.575949519	91477.4706828467	33945.4812394635	86839.1888640816
