"id"	"species"	"A"	"B"
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.149273118662546	0.040834082836948
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0619841433926695	0.0207049640213056
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.254285105156337	0.0792003713415014
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0163403629560137	0.0661213087901603
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00983029244313119	0.0257611386382193
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0648541205341074	0.0451249370805523
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0207111614189878	0.153975756535309
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0273232758433436	0.00866661184678606
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0150895690407363	0.0450736244602156
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.327419039545235	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0969811752585718	0.0318772529889843
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.088972073267129	0.0119936990909223
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.032630274991751	0.0232313080416554
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0272697504192588	0.014375387954817
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0221250254348982	0.015993757634188
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.114996874362366	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0447552449784659	0.0465308041747572
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0187536298345125	0.178247748665491
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.115647755771952	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0170663203745737	0.368532111305234
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0614826762958811	0.0190522897412851
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0499775813229586	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.202061807038968	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0178359956524723	0.0197880383614556
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00635881828518939	0.0285630705147201
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0532589011630571	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0114461672153772	0.117399026633588
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00836666392972924	0.0203450690391593
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.594125778741208	0.311037613369351
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0584649353761455	0.371655362822958
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.731890964001491	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0311704211162598	0.0539443610886631
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0262366396323306	0.029161153382451
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0346649965737939	0.0290761016107959
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0154691130263306	0.0684950008242096
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0657330349315616	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0110984844022781	0.011445116549297
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0975608867725052	0.0780949222869203
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.034025117836832	0.384179476368403
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0552654009103219	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0252960618707682	0.00402847305065503
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0211494773459929	0.151815729595668
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.136492484181443	0.131515460097066
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0167215648330361	0.153502357169619
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0379416246981099	0.0307875538161238
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0264492301297679	0.0296186434544235
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.167806817672508	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0237099693079144	0.104276459026773
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0248663209020263	0.0299044223453149
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.031710278250493	0.0628212680468885
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0281217285331417	0.250327777863916
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0766988296434151	0.113309852648387
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0351458241897596	0.0551428086002733
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.146009576876463	0.15726381064233
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0317511319907746	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.00602083450459968	0.0946353846597546
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0428722983497445	0.0738622331684352
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0312536697705681	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0252847595665022	0.107245747944321
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0263475434073666	0.0276470864362836
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.179997033992375	0.266842235770867
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.129705959778924	0.127477970287956
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.465759760951761	0.252419205114158
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0130917065690926	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.110799966511832	0.0283490238925646
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.046279739238871	0.271710381346647
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0450867777188828	0.0304974727551833
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0223346281876862	0.077888834735554
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00756487372504242	0.0516542747252444
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0456152366679254	0.0657878591215395
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.153327818088906	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0176889830311752	0.145090539019967
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0722484131613352	0.204804773319967
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.190890237557228	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0698769276225168	0.0771463040054229
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00872123721800886	0.0254010307568147
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0253844227569215	0.0200601017525034
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.01210517012268	0.0206484814393008
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0136016028720856	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0580588939258786	0.153891590764393
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0890391034844747	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0318183935190591	0.00998078969119385
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0459281559408776	0.0110377320262531
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0196590382613497	0.0319411049953823
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0557270836162313	0.178322695948409
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0439318094192827	0.0173923267726129
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0046652947054924	0.0129703123863201
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.00928708923922558	0.240787669447984
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.012884460615938	0.0229944651291536
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0577365449722092	0.0195594049014558
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0217074464431971	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.147599033922544	0.0188122806616315
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.121635807910042	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.039259934593315	0.553061791626792
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.152303131935215	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0224699612240492	0.0513529874749876
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0368098838651724	0.0278345280547338
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0269634955304328	0.0532191387239936
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.204925575515229	0.179478094937952
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0795961732925257	0.00846747423957175
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.00860320115621617	0.079034980948213
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0400113290862536	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.00922897560487842	0.102809149529032
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.020236292647619	0.040785970501577
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0182974486421779	0.0159494595208268
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0555898842402917	0.149504085973697
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.14417881293106	0.0924494686543838
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0259052852075303	0.0196863554735998
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0306914913267231	0.0154320835619411
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.0974595621148434	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0299679551752907	0.0157633868330572
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0106005182985089	0.106764472265263
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0237739820569552	0.2826556578151
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0253600625865638	0.0189411012600966
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0179907275495386	0.217645385423793
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0238264817898678	0.0299345819343253
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0928169238477472	0.0701814798280085
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0130102310326623	0.0519292918175039
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0902182699275138	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.076410414919532	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.171292019357194	0.143445997710179
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0757713493347322	0.071238539055606
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.175102213895004	0.0857604243517993
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.147492515127705	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0316394765865851	0.044205181200303
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0159730731375678	0.0527202832798968
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.255007838021981	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.100317133882052	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0315199533615781	0.0673267837210249
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0634024824147746	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0282216009361415	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.00996255992244061	0.0585738395155194
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.107869236191351	0.00395732860159727
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0164851269882443	0.162135702948277
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0458970672992136	0.030837277120913
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0126681333173262	0.0222412921479463
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.02898100597011	0.0150894832067392
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0637083235181719	0.0860039287581853
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.184933837907891	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0267677533206381	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0112877059030601	0.0125295147751308
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0233248764737374	0.057705060307561
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0225499297091311	0.0556283511794186
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0940178931582722	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0400448558630243	0.0182260588232185
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0248066481201658	0.00487077432328176
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0240451936790032	0.103293210825618
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0143638617093587	0.041638791426166
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.213085882745915	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0511561924860641	0.0801696994925695
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0360368649271206	0.0987345504805344
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0750731194044453	0.0604369782912259
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.014304094675908	0.0157476039565548
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0652973169641111	0.0981226287160971
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0483911750072641	0.0590515548362721
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0427897376732317	0.224660051351402
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0730359773421219	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0467792326884275	0.0885196590561994
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.449372251748544	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0142497458571704	0.0615212071122581
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0735651909938457	0.12289731090793
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0301327597430642	0.00645878848816984
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0400650376878457	0.0159148645376647
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0440421682854736	0.0523218936065217
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.177844550973555	0.0700965482366185
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0780986377557503	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0661356838885105	0.172990665185415
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0641652208400058	0.11178362851942
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0638989768679495	0.297036657248912
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.105427473024877	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0394054084861794	0.458990351598613
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.057982291399499	0.0432088375099654
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0631178799380463	0.132508223283845
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.10445662070011	0.132373776539793
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0384298959953565	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0678703143959047	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.222059749547776	0.363049180035519
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00586079057514794	0.00940964712457355
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0333817371209403	0.117845627400893
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0331755877898756	0.10899117041452
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0296798891914849	0.0156936186862585
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0418434198973422	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.29811459534266	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0175319715806659	0.067293958924197
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0156099845752583	0.149483544693862
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.135079977162511	0.131282429614102
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0594186958052982	0.0226936305434722
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0137905518716392	0.145727135806353
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0384541433444959	0.0271400475932219
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0305828620222903	0.221108072147391
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0347757433370433	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.165721772619972	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0159350524545319	0.144520851659966
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0212050689132456	0.0578859173061069
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0116868436758466	0.00682506364821372
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0382603017795463	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0514512662468315	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0494865648947076	0.0566904564769048
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0137331635695162	0.0188002039359674
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.00347937879760906	0.0787157291207442
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00762731546295387	0.0572126438939121
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0520926344950726	0.0549277149320126
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.044751434620531	0.0645772607935771
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0619899602930996	0.0645299163066363
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0174909276819766	0.183596239387391
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.117653297258914	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0885083878489312	0.186156409116069
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0662838993819131	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0477639197209956	0.0477648429780173
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.034328434571947	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0243745471863573	0.0463843699208231
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.038160391032764	0.189771613889189
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0463576255306704	0.109095253990958
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0521967014726457	0.0993027852258492
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.175096687820828	0.0972599511281384
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0313078816665407	0.0606065769899531
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0488876400465652	0.0545377094372641
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0532632439452138	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0908196361721841	0.116545747444125
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0177585161834962	0.0176894611780992
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0381518194514361	0.00910790495768561
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.393501188149548	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0159095635086546	0.0228722794590264
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.203002225123923	0.163021647422944
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.129105089307861	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0200741573961672	0.01915293415532
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0370824552568305	0.292227171738337
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0224864586946502	0.37897043265455
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0595011870722051	0.107800419930753
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.025904942296203	0.240196453158165
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.246232997641891	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0125111103429933	0.218684619117182
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0298829662667533	0.05330566062776
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.024253962812052	0.123451088135627
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0402502148026829	0.0319448199521898
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0509923659823367	0.194169877261543
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0430579130506294	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.146213251343523	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0347336625035064	0.0873698290042818
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.135307442304077	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0593750576750764	0.0456598759893532
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0227364577456822	0.0142828086684538
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.024772102298238	0.0493533914703798
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0367422447363322	0.0846792123893524
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0532313415892588	0.0384296035950661
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.109790871741405	0.335441966777853
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.192049189873811	0.740536884304403
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0684445808657634	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0150861330368127	0.035424142832662
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.03649607304709	0.0359151789023715
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.111953232344311	0.027662982641597
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.131705164914434	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0989564322675207	0.115304649424254
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0143017389648607	0.0113899524540442
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.024307025388384	0.039742382136043
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0589739083495233	0.037480880796177
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0298769032464562	0.0556157176309429
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.139496880741805	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.010290836644148	0.0107079548365997
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.120695060862756	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0192974151023289	0.00497268283005299
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0389500518575397	0.33453816631611
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0547397605166032	0.0890602662784261
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0898081923732284	NA
