"entry","species","logratio","sample1means","sample2means"
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0220609354645108,2049544.1249325,2022599.33718885
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.490892181517572,678941.6028262,956091.118192
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.052409372020641,3407889.4531829,3541244.2523619
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.0412346045160033,60570.8953647,62455.463749
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0899893476469144,2011864.71568215,2145763.52234055
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.504536375716992,573198.223507,404872.094039
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0515148032987514,1851589.65368685,1790320.70997675
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.054295771066987,685484.6912949,661525.6614421
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.226749095095133,1943084.0502157,1663898.7631945
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.051581330460815,1658833.45361265,1603868.83502895
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.118176163218245,1803081.9822981,1961027.27753783
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.00865657662296355,3020694.15657345,3008807.87690805
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00451621773956019,475968.8449999,475458.4832886
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.77842230221421,182533.9671323,106637.2217127
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.785321749998775,136307.5193578,79251.5933328
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.488150142113004,83017.8925065,59308.5710049
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.510161231993472,39338.3888401,27678.10333995
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.805066694306167,68150.922084,39085.538865975
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.23516118657665,39683.56199115,33784.20219405
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.5212960242718,83156.1239152,29029.0011977
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.537477004721577,35852.2008201,24752.13762735
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.935562924963022,131932.3533927,69121.3795398
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.649700970728535,32417.9002497,20706.13267065
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.610739146113413,141897.9866815,93114.8659021
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.76387792909783,120571.0287838,71151.8813761
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.432142064388178,78727.4490177,58469.8590266
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.193661732734181,49021.478751,42951.8632599
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.810707316319468,2299939.9848397,1313901.7008145
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.568650242931993,58745.9164733,39690.85866375
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.763756070543286,189987.9235639,112125.9409907
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.403177237643502,127989.3125938,96983.7238629
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.870897618291437,1114818.8802254,610845.8111574
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.979038025183004,718926.9633035,365475.7371888
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.953720923839455,105903.9061164,54790.7145534
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.697991630885291,106393.9992927,65719.5086254
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.818819270729736,84866.3828985,48210.3319803
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.612745962777551,63681.7101165,41730.4813408
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.701152239102637,97203.840153,59911.3572358
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.913672026769439,589633.1677971,313640.9857798
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.650304436664626,114820.4400336,73308.0481294
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.489774356885154,70471.46665615,50288.6675592
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",0.101542440750112,94185.4499208,87965.0365293
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.639458386342176,78989.7238606,50812.20381825
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.612115083720994,51898.3946089,34023.77627775
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.845889857933534,414082.5217137,230856.5867965
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.65096834622083,106127.6707428,67726.9043318
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.66184071452308,152179.8091163,96386.6128218
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.341884084298243,547041.6790895,694754.50577715
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.905003544331516,1288771.5550094,689662.0363584
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.93841857226059,375351.3781822,196263.4673706
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.562107676483217,43734.43139625,29682.8641368
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.993396545488005,1700453.8768084,855886.7241176
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.973705005532088,697801.4746437,356050.0576724
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.937689786850521,1321607.7978215,691390.5370232
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.839605116244968,1023687.4931584,573211.1953694
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.0374820759344,1054808.2071681,514936.7250202
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.499648894452136,109068.2298006,77300.5441537
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.384468397483884,85375.9338684,65537.9025518
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.637145647043501,86564.0753901,55773.94118625
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",1.21489933207441,56479.8942603,24381.8314929
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.888330695663908,204074.5553889,110476.0822417
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.910316772499202,544370.6915472,290238.9352688
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.598052238047314,64406.5129281,42637.49828205
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.992774121972359,564908.392692,284457.1329747
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.0239653651946683,89330.7304176,88040.0301088
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.08205695473746,168259.6486732,79641.9653169
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.909339904130892,231461.3998809,123490.5085652
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.02990268792121,424148.6869361,208151.7738895
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.795541818304821,117594.7971044,67889.0526118
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.902946683472431,316850.3056117,169798.4358504
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.566324846960316,81382.221732,55073.46061665
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.705814253381806,97510.7057729,59906.594130075
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.703688607644665,113663.1066851,69932.9316812
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.907648247819643,373200.481248,199345.5008027
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.586343053325301,74264.3176107,49564.06743295
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.859552243852499,174838.8151342,96556.26045975
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.84255002432771,90510.3591546,50577.6968683
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.943980828570273,5186613.5208594,2701537.0889934
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.565725488342333,60907.3530457,41234.7129747
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.188770980684655,50934.62576965,44779.6797462
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.550376197080798,57606.0140649,39416.82807055
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.845507431142296,256036.5931977,142781.6948075
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.532801277343209,130857.715667,90636.63212765
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.630314221748217,84447.2295947,54668.292602
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.679003791091736,44852.03841615,28072.12366035
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.614532009008306,125830.3082456,82354.3006706
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.832518121916465,85706.3109889,48227.3575497
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.662012438030386,156359.1810333,99021.9277425
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.688318986800332,191067.425738,118816.1790235
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.624673739363828,137925.3538215,89638.0014082
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.67252408653828,289118.0852833,181768.6272507
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.753792870440292,47479.4486082,28215.320860125
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.204143461430658,73116.3077883,63599.62254975
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.157585487447989,103964.81537295,116203.1594913
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",0.826554103562063,57817.6175703,32669.02739835
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.989671251775965,72278.8119221,36474.0394739
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.60162391045621,163133.7361717,107728.4796371
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.827185512572034,898817.1027304,507641.673903
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.705603688752782,244482.3121356,150221.8686353
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.731856928366365,133767.8719223,80711.3332235
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.445114790846398,37646.270195625,27709.1141985
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.887817159087339,220588.9523362,119458.691583
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.605541933912242,160874.6052606,105948.4968934
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.277844358062257,36389.7223683,30076.8844572
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.715934998341123,104146.01607585,63535.7766645
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.756031441283368,239952.2945631,142373.8918833
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.905328665697475,942892.2482,504457.4870545
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.600403940933099,163474.2475597,108044.6687831
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.526827448138899,146752.50349935,102067.68049695
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.620627715154815,73214.002127,47715.57704095
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.29506103893028,42441.70423395,17331.42159315
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.935634769060773,478621.18549,250744.4787092
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.725477188387202,177291.7132399,107446.3416299
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.971815360088691,2031003.6852266,1037668.7286014
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.707493929054003,43011.0473821,26393.48359165
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.973849946844336,1487756.6812598,759044.8799997
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.694676431259458,130669.6236622,80900.2359697
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.868292388973359,127461.5199424,69966.5774493
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.582738793409358,116650.2833734,78047.2369831
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.565258996013202,80531.55131805,54538.067264625
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.58682050434644,127139.6556066,84825.0350871
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.908580576776553,50668.0945344,27046.94116005
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.232205196363569,200334.6053107,170902.6656372
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",-0.80707907260791,42236.58665975,74052.10604925
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.724857089457931,78331.8072145,47492.8258413
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.917897716016534,449426.7930467,238362.4306777
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.752697965836125,329085.6094498,195712.1632186
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.773950308057766,68375.0920811,40069.06952685
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.691130540758758,57188.583586575,35493.751778625
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.927393342208828,119498.4179116,62962.5824947
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.67727644652432,76097.8092868,47685.3769238
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.611953358050689,108785.6864227,71326.1907771
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.70107579744888,134759.8140252,83063.2940249
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.701673134681055,76616.2784121,47205.21532965
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.965692017352999,111863.2607771,57395.6266716
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.767526629409065,170737.6797623,100501.9361682
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.38700431919215,586789.8977073,449651.7737852
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.968206512201197,623337.3092779,319269.5579493
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.645531783373046,70987.7062426,45472.8636432
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.775845287936962,131036.8895164,76689.2451381
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.894860423775978,263386.7747301,141940.9559757
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.341709178681916,49129.7127279,38848.397006475
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.327241629087255,62115.7631024,49611.90117555
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.786008648294066,83940.9215904,48781.4992966
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.807238461448266,175739.1434589,100637.329982
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.10275285808399,95902.1948353,44746.64203415
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.560694292804346,62765.065621125,42640.842590325
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.525717789573057,125257.72213185,87184.90061715
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.731470372472142,66048.2642631,39862.1277845
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.935638531375542,422894.4699903,221549.2755245
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.28641193984297,126621.79453735,52017.9789654
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04072854555001,177973.1413866,86687.7134536
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.637204418895289,158027.2814638,101814.1211241
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.423248388223435,76331.30281,57040.825966425
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.478785738015165,154270.7111869,110929.793397675
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.78221044353671,255371.7852497,148798.2067369
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.816778629441371,667400.2936265,379668.9815079
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.883149086904632,2665485.0404182,1448156.4229475
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.697197831235573,44311.4765877,27386.23643595
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.993677743140053,1033724.0663197,520201.2743011
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.662926907097165,83490.5547427,52840.8814864
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.677569827811056,114551.6792595,71767.2340987
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.735377430076523,148561.8756188,89419.1012302
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.87785401061161,1015706.1494461,553861.6357463
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.643792518419074,108909.3244862,69848.6145756
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02175551739036,1123294.7761917,554380.915613
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.743914000262145,51574.5034196,30859.45259355
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.650062878890194,50353.5268712,32154.003924
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.770286997625531,74870.54949255,43987.078685025
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.777834976413148,517786.4810412,302616.5242226
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.708893043017932,195014.5202439,119553.5483268
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.782027542860576,180880.8654177,105407.7323796
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.472874297621917,92539.2395081,66814.4148861
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.566280064171015,75260.92147665,50932.59891615
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.01820999650786,183147.2930014,90611.2964589
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.842114570224351,79074.8517076,44200.8103866
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.690372605020411,60921.1356495,37830.20715075
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.959508616768871,107471.879984,55379.3128098
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.992310503458571,856185.4823235,431266.9964281
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.877808985580674,409963.1446603,223558.6980844
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.741505546580148,206776.3511044,123930.7411454
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.642819021465502,82467.60178125,52926.0093334
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.18084515242271,116008.986926,51276.1505844
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.776857103136046,304820.1193478,178270.6834804
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.687606092679934,72634.322026,45190.3202653
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.871568801721086,29014.0024818,15890.32875465
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.705647825453575,169665.4742608,104247.5614362
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.404943423497681,126026.1022937,95379.2666323
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.445096006831735,141194.668517,103926.1024711
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.510512665986436,80782.6784667,56824.0539846
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.552044137978544,63312.0120381,43271.09268615
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.517404961580386,33928.91953395,23752.49348115
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.952341223313292,403621.5254295,209018.4564461
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.537139710896103,121361.0962781,83806.54120335
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.963449359413199,436123.7427848,224117.7042797
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.257081055061182,77437.1540796,64931.26529925
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",0.621164735388396,32922.5867712,21448.5691077
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.535194463827777,59728.9404208,86733.72302805
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.773672397374816,165169.5078271,96811.0359447
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.912205985550376,161448.2048011,85965.7482369
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.738948202735883,60488.6051126,36317.9717544
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.513208425647075,119264.113647,83736.00670155
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.844316147112118,262728.858084,146634.743311
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.952237681247454,754302.4481804,390649.2576588
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.504498879569288,742686.9561426,524602.18130565
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.742737749298078,46978.410423,28132.3212093
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.560280746692869,45414.4902624,30862.188845775
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.875235419236465,336708.6054633,183939.7927199
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.247586472439214,30745.7461122,25950.6161019
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.62104109232953,115578.4832426,75304.0934562
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.808800446969695,264735.443049,151437.1699939
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.648779506950809,100587.0640152,64288.5500544
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.427242386600936,69766.3243235,51990.8191285
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.00349840260125,848774.4951861,424231.3825589
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.815575445947612,123629.956086,70388.9737187
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.698034743726609,247788.1101941,153053.99103085
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.67332557495698,128435.2203638,80702.4150681
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.852582970932857,48364.3728463,26838.98599095
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.847581693591942,98644.1222501,54930.9728156
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.589783758741746,93806.0229456,62457.0852318
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.198124398600973,74881.49450145,65407.3731864
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.747808485570617,122096.4387279,72859.10007915
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.939034240830522,129781.4564585,67831.0846017
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.728190637025624,188274.0162443,113887.6820529
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.648177152065955,81491.2664503,52105.5390366
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.610795157492011,81733.6781289,53632.36777815
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.915675923149554,224214.587877,119099.9385135
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.466377670440257,96713.341606,70143.3190745
