"id"	"species"	"A"	"B"
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0566344899540334	0.0746349276075023
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.162007903356859	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0656158684417603	0.0713523923200054
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.368749844481741	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.237330667155638	0.224142234921213
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.177201322079541	0.648835535074324
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.253798461813775	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.167960210801094	0.333020121330417
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0755098931196526	0.163002793829128
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.118068298827704	0.0390038623496861
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.077866526815774	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.115041321314159	0.127065967809694
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.109534537153864	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.102414373860279	0.170496763448369
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0224766274410011	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.601960606683535	0.833849958398989
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.124388540611888	0.0325482143890446
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.486232031208331	0.380239322816834
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.040132101891318	0.12244337769816
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0926979082113577	0.547159744536483
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0812069988072387	0.106894042028519
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0728201719941244	0.114192550060888
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0894240904801578	0.029230808323177
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.139594703513187	0.115674223520644
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.132412104120283	0.0568292853735467
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.220823081472825	0.0437971892585404
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0660639751496138	0.0812471554791837
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0509629041770227	0.12895112993261
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0742731985950737	0.116076334110993
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.110280992464811	0.0387778180388724
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.248077210781026	0.0121220440636747
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0988348473895501	0.099129446888334
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0788442966949193	0.089601111135348
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.205406026569209	0.26264836391227
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0854435411219281	0.0470700215843504
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.157267176077182	0.675486356643379
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.118623616859479	0.0561587190692451
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.106411778758908	0.0525577965615124
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.148866006093439	0.0486701015695061
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.585915972229968	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.107678873839678	0.00816431766890975
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.068470131291143	0.0772500745397597
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0626529072712441	0.0677195101844804
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.101966039059014	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.516868730947743	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0877765390530328	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.220518132996466	0.00973498940218392
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	0.137466185257068
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0644280419119256	0.11576025032301
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.140991769710898	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.145266585282565	0.0842718510079285
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.188312168923543	0.0974734980794158
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.209573292447081	0.46070586409348
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.139002870038769	0.172794582735494
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.112044678452157	0.076474688576918
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0752206551909765	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0963731648954695	0.0735358146418526
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0584524515413246	0.158265344300442
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.132547288491169	0.0540258021580062
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.112960201648498	0.1096612474799
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0532825364984853	0.0506507964337226
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.330759702212233	0.237347546184728
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0858482808140065	0.0373802905118816
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.210899966457436	0.0651752328041316
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.057807860616175	0.067229139244228
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.129496938726245	0.829828114187246
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0953467071139851	0.0270697312743739
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.120165317262301	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.166621397084058	0.10822374467951
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0337238071937984	0.240861136774099
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	0.216138600918036
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.19213459443117	0.0903846642535988
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0397351105318034	0.08938548730765
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.129754553036165	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0636409610165054	0.22211720076912
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0545628537666339	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.149724754968066	0.149919495106746
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0113851739916073	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.14437991982979	0.0619561840690136
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.109081885321214	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0868693811102369	0.0217128559525832
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0769381521704864	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0509200273939526	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0490551578422075	0.125282955154502
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0485033904468507	0.173799103390541
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.159511253013179	0.106311705893016
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.337695836814341	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0806556732644826	0.050015651446043
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0856893522584663	0.0161729891269316
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.226992896925506	0.0202301106362701
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0468970683194147	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.164634998533356	0.223448820828296
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.110906762176783	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.112791850595228	0.0579551162529114
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.216263950923188	0.126178429529156
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0888168283964433	0.0312277129497085
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.1372208054308	0.0677597192511785
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.154386462136777	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0561440118706352	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.133155868733256	0.0483239913010779
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0590523220518495	0.0321029337483098
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0605419892576614	0.0161233253017999
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.138816006818515	0.0607712521225726
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.159423590753969	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0560760096795977	0.0893634673552597
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0839301019917638	0.230719300753426
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0630419180130908	0.176258131588613
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.37406937282272	0.5570171003185
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.24175706656276	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0888772752972529	0.0606334550645672
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0736426261713323	0.0340448764817571
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.153669609343785	0.585526220754598
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.111935672572168	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.104604216743277	0.0828192135898742
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.150156918489537	0.0173351148741153
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.289242888356656	0.248029531877536
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.214986481113237	0.197929692082131
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0878590691426494	0.0596533451545944
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.237287428277246	0.0952822568762985
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.108863069280553	0.169079868938054
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.135046211618772	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.170533403408855	0.133620265384118
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0958966514366294	0.0986503079477363
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0482066381874656	0.376637971675523
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0763329143449293	0.114443858991186
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0721243198424939	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.132534483358057	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.135320312359608	0.226179948332589
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0509513262841953	0.478292108988932
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.242690527069336	0.183874135723547
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.152977260425919	0.0635133441595456
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.134505861112259	0.146488206419235
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.183829955385844	0.175144050586828
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.3470069355585	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0742134182980585	0.35635009677676
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.259886828451646	0.27889396578964
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0384878230794489	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0466723981551463	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.114822360335647	0.0246343326027651
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0743163557698846	0.056754638619481
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0728089808949444	0.106109143532573
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.172054903228608	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.219675746996678	0.0105271650822009
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0804590253988808	0.109506618828321
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0971718574192752	0.0503864228801958
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.311973204933283	0.149561963683197
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.107860387744335	0.0640838606310468
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0977456465292673	0.402649281937309
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.100520163216401	0.0512949475358826
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0485605646567712	0.0687887140612524
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0619940143738516	0.0696738018126647
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.112387283503773	0.068070361454646
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.203014562461627	0.0265446337400408
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0654460969518722	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.117538098902547	0.0970543151825396
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0761345074905157	0.0710730675646945
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0481601806395076	0.0423062938103836
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0808050788390499	0.0263808170959616
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0974501715259661	0.0172865919160257
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.114128619993725	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0350645680656679	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.165822716469155	0.111742666212445
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0740195402292516	0.0303185139967611
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.09972147019545	0.0689858653324165
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.317556399539931	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.132096598621689	0.0466957416615553
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.14196808823342	0.0621979745551305
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.17208101066078	0.230494744588012
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0889537483873499	0.0978640987245612
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.220649449507639	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.165861969603826	0.196905393184701
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0789805450200613	0.127561274071419
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0773437334232634	0.158438031658566
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0460981423217273	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.100743986670573	0.0275653052780097
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0464267975173121	0.0584557232690332
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.108519987897069	0.105297791022617
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.408126764105759	0.29403942290206
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.201382861737345	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0638571602944801	0.0207934850262001
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0815087135153574	0.0444056807538413
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.245373949292069	0.0330065645849645
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0843740073926858	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.129279743066517	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0308007906203676	0.0223727607755551
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.236452626423003	0.383217710729102
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.157677894614427	0.0703775146834211
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.07397072685355	0.0592687460977687
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0378491494957914	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.111497749583208	0.112656712540131
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.115668786584004	0.23669180018911
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0733652487021325	0.48800056155887
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0708066479857905	0.34426012947521
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.067835961772136	0.224426980555694
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0770472276543573	0.12663129237564
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.109682876883351	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.368313870847452	0.0497690964087395
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.103387992516608	0.524700845898862
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.10963658174102	0.070669261911531
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0754279046340331	0.0970621512714611
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.120100133450688	0.120871540793042
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.176925789815779	0.243301819910161
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.294787286125069	0.280190411299788
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.28682771776459	0.0890466336231221
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0368421629325358	0.129970773102985
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0720718283923972	0.13990713030418
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0504026575332931	0.0233708672425267
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.143428175306833	0.188946782911826
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.156727046306051	0.0265962469104657
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.190739490685504	0.0677082057227824
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.060826511780703	0.086125862787499
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	0.0743680032347423
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0953553994282708	0.0795241994962231
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0625964332427377	0.0865504930040583
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.062575009892152	0.0339011110210379
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0761273211789435	0.295386414011633
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.081746449677642	0.275776077017033
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.271586607779239	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.170166556895526	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.110015043415084	0.164000885343758
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.134415402881018	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.180014315984653	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.14883846507452	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.277573889404222	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0627346848146181	0.0568033942456274
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.089536218382354	0.0538172603613656
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.311459793486874	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0714682526578105	0.287121181285698
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.103253504783402	0.0420089392157284
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.147162893391557	0.320947153228219
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.102473854086296	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.110610533059632	0.298187129251961
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.266568369841112	0.0745464752349833
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0708997473422396	0.0755074256468946
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.152223762421306	0.0864203308393505
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.307627756023109	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0380352960481481	0.0874625766475566
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.181196590080911	0.264576179757476
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0630484407553912	0.061141049470061
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0991193074850549	0.0289948222770118
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.604566883057876	0.124259787501988
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0303775672055288	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.110774589704011	0.0275107633469819
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0825970562510527	0.179649729274666
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0930540764216595	0.18985674981715
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.127392022876593	0.209627273418918
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.088979909538266	0.0622219286482758
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0568075033996914	0.0295350259203055
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.169298356130285	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.291811713241016	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0781399037252487	0.021414549810128
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0801598831485951	0.178909599597123
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0908418805145936	0.13291560341089
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.104175229744901	0.0065656672718682
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0415182266195313	0.0771147091619849
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.552959075981783	0.599118454653082
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.211075819841748	0.292759467654189
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.354946682108027	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.103866914945658	0.0693977634559585
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.101784174577011	0.0109294148420055
