"entry","species","logratio","sample1means","sample2means"
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.134435295877296,332328.1696791,371327.668614
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.0407300593600511,109639.19443155,114801.59029605
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.461164029522519,101236.771904625,74857.476287475
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.146623460795372,192067.8806256,216428.2274714
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.348953510989482,80843.4840717,104812.141478625
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.12393755470391,114333.38713755,126824.47988735
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.320119424799792,96598.82438325,78763.9323807
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.176270366929242,198541.2453339,228367.6106985
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0104956171426046,151163.34208605,154998.3515934
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.000816342429802053,187077.7673086,190541.2545694
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.228076182627744,611969.9041085,729640.5055338
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0166061879044968,163132.1146889,167980.7536316
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.180612257958455,195484.3448852,225529.2050571
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.164232977143816,138075.54366585,157498.678071
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.12936632810201,105477.0507693,98160.31231965
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.298742281296918,73249.47206325,60617.1076245
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0574781175246314,190336.5423659,201625.7109902
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0210498453810104,145843.8650753,146309.534666925
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.000795202423786105,876327.9470358,891555.49469595
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.00216074245160568,135584.338029,137809.823172
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0183838788932695,2391697.06158215,2403771.43325235
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0251844393740913,2557993.2972699,2558817.0105323
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0169315929070193,125734.2353897,129500.5345634
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.193946455813863,588586.095279,685353.7565588
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.409383039526682,135378.0043427,183023.04688185
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0463662025329823,217164.3806626,214068.159256
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",1.48641567830868,99588.6359811,36180.5510871
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",1.05367791795966,186055.0170325,91237.5941904
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.027288861307975,563996.308617,585075.78770235
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.136773118742808,443717.34942255,496592.68741845
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0748610857485659,727625.8131548,780125.7778825
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0535958164964225,953422.5628739,1007257.4133167
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.106196505358263,231286.6851092,253419.5199585
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.20598979244058,140179.2149135,123707.3818897
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.10586445912425,232468.94875575,219896.1738099
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0333892020075076,1366317.3484366,1359006.4878621
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0118419342007402,212452.7570165,218046.0619351
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.395759371270628,476838.7705221,368941.2513031
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.00612765463283006,800649.2910528,811556.6004777
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.111465574308528,303752.271581325,334037.41523565
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.570600724679117,1358548.4189711,931168.5221853
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.142651009227566,221820.67120815,204541.238407275
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0350456652693795,83544.8744165,83002.4884199
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0265005418088408,117981.1153815,117911.492963775
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.118526463149101,460976.41234575,509424.4942416
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0330186321312125,89443.524814875,88987.7868054
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.047871136600244,287719.961739,283322.0950147
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0617950263530199,1005001.72805655,980134.66783575
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0169346345119749,283826.3761655,285545.9586749
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.127973074800506,2403625.49980035,2673693.59440785
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0387274338117051,359729.6075163,376145.0940128
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.2262670572752,1357736.25877365,1181471.75488755
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0536214890899156,372952.19169425,394017.8881758
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0669934141153957,466538.90909115,453358.68615135
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0659258263938576,571149.8853599,555425.1505362
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.197267459005066,139552.5118113,123901.1490843
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0485816665318747,159148.1314493,167551.0606896
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.247193895217071,2023849.2977423,1735747.27411855
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00336558472078392,203504.198814,207638.37189795
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0345148653217239,112548.7426308,111859.2070701
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0240393617936645,165047.0858757,165231.32685885
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0183264152644426,461415.6314992,463763.5385936
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0618682146674811,600499.5347813,585611.4850824
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0891543302423176,1837234.66645845,1989407.98964355
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0943020183457215,1271911.57954035,1212803.0589759
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0334389187789556,1889076.30916935,1878903.53145285
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.33780384020066,331171.647072,426052.713114
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0395337440533271,146588.9364219,153363.896931
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0264219066478227,582922.965257325,582610.72847565
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.078069619590188,820328.417055,791056.598808
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0544536133425808,193694.43055935,189865.5016125
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.03206480984328,1445706.15975135,1439291.16842385
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0584464839272122,386420.8358871,409614.931229
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0214335471289422,3580813.49981565,3591291.52166925
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.101738368870268,138975.46661985,131835.67248075
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0844227143942227,207696.5425934,224163.1057981
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0331312270833041,758214.88349145,789745.02190815
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0997736228732147,1571117.72006385,1492433.4430257
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0424564247880519,2131155.58379535,2106471.5484456
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.153323631001581,712268.95224135,651943.71152085
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.153323631001581,712268.95224135,651943.71152085
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.135901404212693,2132197.9945504,2384838.7973942
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.247690757161824,426559.22380365,365711.05488015
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0675774573219,1383137.19220635,1343518.0841565
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0390861487840997,1912361.8156041,2000125.58558085
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.162377142543399,1329379.9702526,1514434.9377682
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0465990303445359,3924329.2927587,4125857.7147809
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0329146514943404,89893.18226385,89441.59930405
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0158309147447572,1693303.5430311,1704866.3368779
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0613346171532139,551013.0958374,537550.7348904
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0186340438240057,1643582.7998226,1651593.93828135
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.364205139196182,973192.28922755,769631.9465716
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.341881541592677,1902256.3294238,1527824.7373599
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0540230588519608,1614859.4481327,1583409.5731146
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.124432859119086,1905187.9703262,2114058.26378145
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0979130695252774,2774345.7204204,3022431.3727083
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.169339899455233,493487.3451711,564902.51481685
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.306433650572667,197557.0052743,162617.6992706
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.761987122215598,83174.7709674,49926.570181425
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.326565613792365,172346.5960706,139900.015843875
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.727604015973187,152812.592779,93939.7952766
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.873154278850906,2315057.4743548,1286581.3371173
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.761238286417175,193540.5923787,116235.1837766
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.933250881755786,1126087.374944,600283.8775689
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.949324761088823,672378.2458225,354453.7078558
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.90411641998817,164399.3034971,89424.16836395
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.475007361610214,119134.8003937,87250.57067055
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.191353380716774,95937.8674569,85527.9478809
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.489723749631338,131379.8331286,95241.947307675
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.859575662730428,535273.3622978,300288.4802925
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.73631808171117,152159.1352106,92974.81032525
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.734213750613619,97055.8798475,59391.2666277
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.223865772564491,57938.62072425,50500.87912065
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.855846717559416,386351.5174974,217304.2335541
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.31944634471977,129652.9539466,105764.66128095
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.953059263364631,174072.6645112,91527.63692625
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0497420463529359,726080.9454171,714056.0289723
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.883697001382582,1264891.5724431,697838.7687481
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.4673493137207,316742.0716348,233206.5207444
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.992868736344097,1521833.3584139,778403.7631489
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.30314463759108,656129.3666837,270660.54388555
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.918767378447345,1283714.9608976,691215.0115101
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.786643461900704,1216473.2852937,717828.0033358
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.767299719911451,886359.6557487,530091.5086397
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.630536357740979,126331.3464308,83065.7262491
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",-0.204521934864232,79803.3028555,93607.18861725
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.880537543533743,111312.56468115,61545.60921285
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.731215226869762,211575.5348217,129738.4871643
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.651908291932964,549726.4492356,356142.482192
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.957109024415472,509699.7409469,267249.5521304
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",-0.319105931651547,145317.49122135,184543.7950629
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.739374282936243,227331.0778186,138613.6732701
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.977125538794298,409923.012961,211972.392737
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.436141528086176,116269.6402861,87477.3755772
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.826139440114345,359823.248148,206593.9342894
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",-0.730844078445996,152823.9431586,258177.55854975
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.573355465961787,146188.4301703,100008.498683625
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.0813367156987,447483.8512816,215270.0833815
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.350983471679321,78121.8251919,62350.067367
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.10379861776142,204660.3160504,96934.47132285
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.552921790406286,99468.03819785,69017.40195525
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.909772946763374,4732430.9187603,2564108.7196501
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.0540807970775685,78759.8786737,77222.91566465
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.786456989677182,273214.5819809,161241.8711148
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.575954532085512,58034.0855241,39630.05305875
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.872669058511,163038.0686865,45319.02546255
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.535153561454303,178151.9098653,125145.2317626
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.651747781402634,217099.5213506,140664.4436414
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.1841939606247,316933.0012345,141974.6017438
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.522754276092347,168181.8174988,119161.35217455
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.696633667071689,952154.5633243,598027.178882
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.417177257765083,205422.4129664,156597.9443756
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.0588740449101135,156215.6798055,152659.15996905
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.714432861677592,237868.2837944,147567.9066624
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.602005630198083,255553.796694,171388.50242115
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.58067406328015,189163.8049308,128753.4363633
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.636986057212587,250187.4993674,163770.1681707
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.835611701643593,910855.801779,519549.0328448
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.836579628177314,201255.2021704,114718.2866172
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.570149917520137,581730.0606299,398850.7176612
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.03081689946139,188528.5890439,93927.2287849
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.862679325029837,1159409.6572254,649031.3257267
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.01547091726278,1322586.3626913,665975.0102453
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.753622537072443,147177.940049,88858.8789228
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.955480139401317,151673.9064827,79616.62964815
