"id"	"species"	"A"	"B"
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.125927642792399	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00524960741957729	0.0172938602621962
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.206618958063706	0.0557725364673407
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.00870969824235549	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0635277006948	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0221708688228496	0.0163029535416453
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0177810504068668	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0249817397912185	0.0614898359774463
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0352185300346354	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0164082956565748	0.146893408316148
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.149485337676564	0.255885659180979
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0360868488783168	0.0267153144864543
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0319577577808775	0.00574067017818888
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0228786789462964	0.0169073306614679
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0278602080998755	0.0549176329773312
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00587298138195293	0.0298033954047524
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.12918459169632	0.0474765681740976
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.178485132712279	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0231385129699731	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0124145979207507	0.367080541921652
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00932474035547275	0.0106473774018047
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.169109828197343	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0189768443428749	0.0167168625580272
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0380963348483772	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0262798821257793	0.0303810927269962
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0326392544327923	0.0213368774262575
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0227070662906442	0.15042320259439
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0365186553107678	0.122702834306084
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.242894354370922	0.0374663261275622
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0691239428229526	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.203290355882262	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0500697247477065	0.0773458332889912
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0156918525183824	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0779593131362515	0.0111869945732829
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.105136055535118	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0407033381899444	0.0272775507799381
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0606172061011411	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0523087864569257	0.325560763377049
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0240993459132414	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.110910032882367	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.148738001280781	0.184980674064726
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0316576871154367	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0034251591645043	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0119257437904954	0.166076114082372
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0190913902164159	0.0256204190157995
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0284030354406372	0.0395174369152345
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.444408738711922	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0620996019720508	0.215686448615006
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0328462481838206	0.17186451916488
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.016501448140844	0.068751314928279
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0397031975878145	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.278593877940096	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.209493225140382	0.00354174870338187
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0137624909555444	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0184634229684578	0.0679119800718768
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0265059482659254	0.0297020959295516
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0133617436730108	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0455100004861212	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0327062819125234	0.0264937940515763
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.10428139015159	0.133868314570014
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0144695589343519	0.045941205471207
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0403585700582918	0.0210188809563356
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0735595840137909	0.22580329108011
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0366565339394264	0.106861545332457
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.104921484658453	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.145908654729662	0.00145536148481884
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00804499291994043	0.0769007953783739
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.10796655305119	0.261479991986141
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0256197216914952	0.0306045246218277
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0607198081349589	0.150299126965901
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0258358372856666	0.0709645685827442
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.29351677793364	0.31985731329423
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.138072199744353	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0309786734806124	0.358133522873631
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.141904750682833	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.160689976128237	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0405833091922367	0.0728581032680171
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0144497726254131	0.0162843728711216
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0339667202353713	0.280177590502362
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.105910187996483	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0806221172904757	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0164413819537519	0.0236810608067678
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0721011992217561	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0347907125844568	0.0435702187639492
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0955295040486797	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0687223972251949	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00532973276942583	0.0508520617516212
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0317540778952646	0.0379959399857208
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0365742018145159	0.119344220737284
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0377170396138696	0.0238727231270562
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0229935493320252	0.0480178550982402
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0303871828090688	0.0130582713772725
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0129685293302461	0.0213550152387873
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.193837589325153	0.386207712261493
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0768944654105582	0.110297410768969
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0303071262184765	0.00491567587880747
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0734444337935163	0.170735471490873
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0559125387836047	0.0456613800033927
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0385506529475917	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.184944021513801	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0104978287926137	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00504845856529362	0.0542826984627095
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0418178836784125	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.043152386883067	0.147348415661059
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.354201497104625	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.175142375840392	0.332021275254034
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.124218467979558	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0309540705436381	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0118504177937363	0.0340894433402708
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.029867224464511	0.0634952854511702
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0286965164696332	0.0203478446954149
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0802015876171791	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0242438835568284	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.47452294339593	NA
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.107692290974767	0.120513801926441
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.288583364344153	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.29996694178856	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.117497164819205	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0485015150625278	0.22735035723038
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.144567850594325	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00616581051256038	0.0126271766039265
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0200239252206515	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0559044007784501	0.0980102641549991
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0256869438574848	0.12460631675119
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.151240467310734	0.167364443255085
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0291573467678433	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.189101736695053	0.231398171731559
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0436494620836943	0.0125844947630967
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.205969896119538	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.232538433900577	0.086622276944775
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0508204166444068	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0210662189797439	0.0739916679373989
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0509930196739952	0.110477426494984
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.110956139141419	0.0979042304143931
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0574768985941389	0.0569456707759181
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0457491877277527	0.121202292900136
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.07886631484123	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.161822759511644	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.163948804603556	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0334115398917626	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.161708952979063	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0755813147697913	0.200640298821451
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.399420600955454	0.0449384429666433
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0478539195862301	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0411056872672208	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.00484770389354424	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0405156253767033	0.12658334180431
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0377190704444702	0.0249856903157007
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0189203588469939	0.018079036388576
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	0.483507760327999
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0493088606297941	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.148830934723367	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0293142909547237	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.026217628170209	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.152033956512134	0.00170027664494493
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0465253984127078	0.0178405927628867
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0645694712904571	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.454802503059762	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0237697938862195	0.00951406174547822
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.352119011996734	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0132715451918206	0.104564520922582
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0558078902210124	0.50762223210501
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0408395528543302	0.0178779290239422
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0907643294113576	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.218739226749167	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0430428093043856	0.10867484965495
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.189252602015853	0.135718881604684
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.236626391032573	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0560695806564583	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0568113732936853	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0228330943915973	0.244574079487262
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0163165391121813	0.0128369317654283
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0166013862134362	0.282841316458271
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.049039084728645	0.299538876191353
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.013811320766549	0.0314696227056645
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0188671071437833	0.00201279219025058
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.19814285206742	0.0349210094928766
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0248718353045656	0.110845638036783
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0181116416025965	0.159119184402633
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0213802729741377	0.0240841602612739
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0174204116914908	0.0180212285188499
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0405565782391596	0.250415888548701
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0686935025647897	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.117798498809162	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0203403968334413	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.205348957396887	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.10269045380849	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0185177476686647	0.0418055062367396
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.059902047210349	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0252762769895731	0.173828085969033
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.106087550662578	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0539788762555771	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0822253517248877	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0143943165289072	0.0294801213839303
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0393484258877668	0.113583688700389
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.020871311014893	0.0426273298712115
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.110957842514388	0.17945798834496
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.241400541865866	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0104474376675499	0.358684970550397
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.144469710495659	0.354239775849016
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0144542098264149	0.167568799606044
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0519446152227544	0.231561991785948
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.148022295782247	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0700708173008186	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.10886429368487	0.0347402899710859
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.158384761388276	0.0300820674811584
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0262935120569865	0.0464062913930708
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0414560887512331	0.0227354149936253
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0250903877042791	0.00100778848205079
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0139856213019048	0.0285530962454647
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0420508511265546	0.0373867969231496
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.417201641864315	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.13160444203847	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0332532446892453	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.162407262905326	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.274116265128825	0.638001081799329
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.1898029733128	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0436718050552779	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0170059142041225	0.00716022520306036
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0206161145364288	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.198259179193663	0.176436159656932
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.038187501586374	0.0239685641918197
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.117548369958326	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.142048373670206	0.059849364895434
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0496003930557242	0.134606427195951
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00950039520436734	0.156123154932255
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0629753325567397	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.27522875561896	0.34804277406921
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0251235291899504	0.0108097686963865
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.08952800934594	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0875012915036619	0.297794003001401
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0626672850953269	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.235498342834417	0.409511586770181
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0153984332735202	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0314081715588698	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0117625573041096	0.0261769778942721
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0106220701477804	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0749605764555666	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0699081674578627	0.0480378163717672
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0403627213229026	0.0343757204133037
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0996989395793108	0.0766137573922918
