"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.844176067229896,191037.666663491,102425.000932193
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.55853410972842,228366.874945858,74623.7177942679
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.994155508796297,2211119.91321564,1068442.01265206
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.34930477426053,304104.227310534,114881.616087007
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.08457942584395,226454.240478214,102777.679274599
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.16447597289015,154310.926392513,66261.8826304076
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.966201736399471,1339852.87803314,660101.467692608
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.684575399494223,244599.066423243,146482.706280402
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.06013100207606,428512.807345783,197807.095063388
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.248090102663225,2537842.38563258,2901058.57983314
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.978515694939957,5453093.01565496,2663726.42899153
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.909159996843848,740061.545228786,379308.607153385
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10622665261593,5313096.94708334,2375470.41249223
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.17493452345469,2752010.83578126,1173191.46412382
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00206295905563,5428460.59158891,2608765.06835633
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.12183727105538,5124276.97658576,2266392.98206739
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.999412558763757,3431972.4564388,1652341.93466189
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.11687136998885,249658.894267621,110801.221571843
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.0674228123965,193297.406268915,88778.7511264244
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.896243984355407,216540.666691138,111983.087231291
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.10297696533692,670544.143677128,300474.424617313
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.997619567581514,2296123.33386952,1106855.90759583
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.649764697308585,154280.865856675,94650.4521544195
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.04218215712579,1721500.49000003,804615.417266498
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.950491556587805,108936.387550179,54257.0016074292
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.0819253111945,348058.926943609,158259.611264892
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.11840435509107,595591.646938021,264049.062267381
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.05727233215506,1271168.58221884,587951.840661209
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.511730215270821,291573.667514583,196839.133483413
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.09500515008519,1080088.32786342,486675.144708937
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.889226380149226,178243.2201025,92627.1913434416
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.771712462343101,122219.564807556,68903.5222855388
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.730724412045418,292384.38242406,169587.36571125
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03552141422143,1067102.88695508,501063.280518042
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.997287774789193,522329.039705063,251848.823670016
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.936753573971489,218165.064521862,109699.228174026
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.07290869961654,22492291.6659222,10291182.8527276
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.00509456002184,711236.705869844,341082.816261968
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.940608624382226,296451.467665429,148665.940990101
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.37158184470781,133058.982599442,49495.5564423596
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.26575553671047,299490.2685688,119884.109309531
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.952445888752087,165960.469163081,82546.594618554
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",1.02140664859569,369298.147879128,175110.577378414
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.96647755196164,609087.688893145,300020.118064541
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.084988810239,561104.506637184,254588.551098983
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.961870797302799,934024.111835145,461546.450269586
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.814754708561827,88513.559369118,48434.3513961037
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.9377247441374,184631.166722355,46387.506926185
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.04890740177356,425606.021758275,197999.668361735
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.08107481319705,2652111.61115175,1206605.05384183
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.29147844405462,821459.234555734,323014.155706182
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.94567116756537,324905.624164859,162364.51929398
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.08064054628272,333670.716865145,151852.576437842
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.708876214145107,521531.414029861,307111.980504651
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.1707173198869,674913.142775493,288560.01046907
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.943880507628417,3586670.47888754,1794586.6080029
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.13744076636456,512391.895259341,224185.620037817
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.12621327781193,1547487.63887291,682358.333576891
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.07559543340683,408932.453058229,186755.920446012
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.13438518735938,7201963.48084825,3157739.038596
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.626233738836143,79684.4860107031,49689.8774214497
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.09000955849821,5679060.72642887,2567794.29365339
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.10607190805681,324769.231820055,145218.96790027
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.15142603743209,244489.268739613,105938.865059753
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.956961917459496,257353.322065076,127604.158044212
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.67084937008572,157059.228002277,94956.9955167532
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.12596603029988,193391.402806629,85289.7622666727
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.940253423819269,615997.29087623,308989.418825488
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.18608953020243,97836.0866173991,41386.6082472518
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.27744940916477,294446.092453822,116913.454918883
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.17500403309111,1827081.9345664,778853.640031626
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.960414589769737,862876.483181482,426819.568620458
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.885267544341284,106230.801764967,55356.377673522
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.28235128198479,332043.316373275,131394.695085527
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.896326231621508,107019.299749847,55341.4218238604
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.928568601681506,336408.446017823,170117.572986608
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.68373913006882,284960.707068713,85376.4880392416
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.881096010105416,311257.871802499,162664.695673178
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.65383851713488,91902.8622015416,278351.347608247
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.13214062922259,210791.135250822,92566.3935278486
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.989020238667458,426309.486271268,206732.867214814
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.816961999032501,1710440.53563195,934516.992643886
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.15007324545736,2069499.06710412,897569.280413038
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.887212653582745,108172.115458654,56292.0404677518
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.15054576492327,273001.696330237,118365.693892156
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01120418459869,671868.576285425,320841.713782288
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.76659646590792,102087.835454965,57758.3468309851
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.681239255490238,135794.263288407,81511.1954535555
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.35269658196066,192216.13623498,72443.0766399061
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.09899175320904,489258.027294987,219845.594213206
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.67059067501806,152362.780658955,92134.0731917062
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.93480976329572,167052.723878664,84111.8280531972
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.09692448237181,1114118.15611821,501341.168573146
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.795344851764055,310101.380653209,171984.905453634
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.13135789291202,526657.470804526,231400.811158313
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.843738638891729,102752.255235846,55107.4116815904
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.03205383666827,443522.239344885,208759.154292729
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.834796476443273,189373.451500477,102194.989741461
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.00419678997505,791117.538001453,379626.871941303
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.10374276849369,1848972.83563166,828094.956038237
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08409537730747,11050523.5530797,5017032.53351642
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.773503880447665,88097.9519954558,49605.2031074798
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.07183140768477,3592094.21031423,1644764.04592931
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.404914994670627,121478.970358395,88311.8194777594
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.46908832846211,306058.891745941,106408.087506544
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.13100063884182,414807.510191749,182301.726976194
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.09861212484509,4033478.74007307,1812900.03950027
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.16008556459238,326723.116204577,140724.138805675
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.901703396415806,3417038.37786318,1760432.49517608
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.0563789753931,129814.664099033,60080.1882771955
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.16499782269827,103220.892487905,44307.5370943405
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.981908477097235,1803627.98302467,878966.553396765
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",1.06802258618257,529141.390956219,242926.106498756
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.665138320855818,767370.450170874,465787.441539496
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.714918084268927,197902.962113231,116051.242928355
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.36848620047728,532287.730562963,198426.80979333
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.724041915027421,163202.348490845,95099.3084632645
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.12289953614922,291523.434671722,128841.66218999
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.09801738391937,2059324.10859404,925971.937042355
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.06815652474017,1184731.09523709,543853.493742818
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.836082169776758,583262.472050984,314476.003531941
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.523428769583947,97681.0591382793,65411.1657482699
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.04816111733234,236268.165607466,109973.124013677
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.01880692921625,902316.200572312,428624.11251197
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.76758441864667,155498.923299435,87916.5710917903
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.39543896459612,259891.924886725,95089.6151474758
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.594240584874492,291485.281497554,185841.062069083
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.299751422004359,268866.827131603,210238.545023989
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.25802246494259,123172.257559848,49570.0884366392
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.556464883164792,51539.7722008677,33731.7725111223
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.03518687457444,1218693.54100059,572376.109624246
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.037333882724,380692.743010638,178531.672425347
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.31590871590264,1047539.48741646,404996.898383946
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-2.55613212915271,78358.4721351914,443575.644817783
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.00308882989395,521638.190212458,250506.409803782
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.34957743289995,255381.350131922,96457.3173594239
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.96440011098663,135274.210277864,33364.2171994635
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.53101086794462,795673.003785218,265010.888234824
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.05737792190654,4043995.33909658,1870326.66059046
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.12358417760507,110743.771529456,48921.0826041984
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.15303691417445,3419964.24093029,1480240.07309923
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.930766188113123,1231207.84304727,621658.850783337
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.10294411288207,78033.0509454044,80663.5149433296
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.21983562339032,295884.33345341,122271.192444519
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.91672491571911,780959.885689278,398177.136259958
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.971847861699901,260805.999793263,127988.665219303
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.22080919319448,216581.023414771,89439.5292808011
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.896246067517144,2652492.95622437,1371723.49996571
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.847239675176374,270743.520547921,144851.436186583
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.10013421907348,274314.114181877,123164.073438381
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.818408083428242,357915.935817539,195355.185197536
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.42419477403186,113162.073612558,81173.6052972343
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.647762831538232,256409.829421689,157524.430008491
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.38955122080002,281878.04887983,103555.685569405
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.711708390109053,241940.965471982,142191.332872311
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.01734110977494,334133.157365512,158883.454602531
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.25014683777581,414227.437627725,167616.379083911
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.916869437981171,176891.497869427,90180.1692242581
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10136930209753,631233.100579277,283174.314277115
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.844336974800176,240162.185844142,128748.791500948
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.03134667376282,320873.898010277,151104.498864842
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.0106022807131,603468.366475225,288298.377845305
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.888472958044701,558800.177779595,290541.928138968
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.09060153550329,2619856.30131121,1184085.28741514
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.889579851398413,692905.978021858,359992.438628636
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.945880867989912,190108.015781356,94988.5383246446
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.771550796656211,235905.313668562,133010.853353361
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.88521072501333,134770.358360434,70230.9740672804
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.749774023645205,167844.730919011,96075.4728337811
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.17638099511922,162714.34432926,69296.159192884
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.956617060795043,576279.559115662,285806.482515958
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.822347685989306,147169.18099298,80107.8068644945
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.07446406276278,76427.8713910518,34931.3315939476
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.03365604172704,560167.544438142,263369.669219387
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.93510142856396,182835.514237371,92039.9275276446
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.42364115363971,323875.068576253,116205.883539876
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.723614912802419,4239218.1389111,2470957.41163874
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.950266377674614,285035.749252854,141987.443136611
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.49366011990077,395905.019103669,135320.563496056
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.06428901320806,1045434.43648133,481197.291311683
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.951142288868869,352332.885236111,175404.249430101
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.924366353249037,259125.101274879,131418.581424154
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.835540828027675,635746.697521424,342902.420257161
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.814378455776599,221100.896064316,121017.297175707
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.18124253060752,144049.017430142,61140.6646888251
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.23643007749494,82175.9151269318,33569.9966364182
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.956745193211814,306591.921428301,152041.097284029
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.988608258484114,295280.782272383,143233.212441562
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.851303141792649,110959.68369679,59197.9569329166
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04641209134893,766630.978408622,357268.088667141
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.689198835110881,1088536.10185523,649804.335000674
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.11331306998234,939989.02881652,418207.142229281
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.647244153057058,283002.761966169,173924.217812857
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.849324740639186,77876.4971233901,41604.8035033663
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.11329406298027,792686.3577675,352675.886336856
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05345570039384,4692862.59358173,2176333.07744879
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.06982318420099,413635.215764514,189660.952465531
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.727394449837099,745252.397202445,433256.535930765
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.920742756086769,449492.00401497,228538.868084481
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.19380488169911,722223.056624298,303885.207488514
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.800871596364366,130188.108089037,71927.378498241
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.09819814678638,879989.357238337,395636.294652406
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.185714784498664,928495.719637647,785748.344450092
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.637906261962383,77308.1201345758,47819.5497906493
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.38295389197196,106579.885130239,39334.5270941514
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.93552298589703,146200.470731483,36788.1191428719
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.03958236284247,101550.301423518,47549.3990031271
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12838994768907,2996828.31855173,1319446.94614942
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.969078596525921,1014475.50467438,498803.082688475
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",-0.646320279912616,119194.585368799,179567.446840208
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.24202098910567,294431.831699222,119814.251018816
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.934698301409063,108224.975462399,54495.9916615102
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.1088097060635,1446835.70083435,645718.939622293
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.08711188649555,1951332.16861141,884071.126980012
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.35920881040456,95703.5946584539,35906.6523994463
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.12916237521412,1181786.2314339,520039.665633127
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.91266995613944,78600.3448409102,40187.6589419388
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.3011781384571,522523.178110133,204089.752834171
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.23857927687387,172548.811197517,70383.6437735375
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.31126897686063,235204.875847557,91227.1937166441
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.16134845420364,231878.393980529,99785.8251688086
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.08580365223728,884816.658536875,401238.974034895
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.01260411757701,317179.721564267,151317.964230131
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.760752984769685,158148.153739489,89838.8011661755
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.959939201148405,192007.386485558,95007.2466242371
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.74874887400418,296903.555791453,170070.433218031
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.37945774424917,192433.800040699,71192.2119511369
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.13761260263804,268604.815690801,117508.03589735
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.13441104284742,266241.861861516,116733.062607274
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.20514708554738,3907495.30300448,1631256.78900786
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.11634400733413,1512708.61233455,671601.314085608
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.00309402970248,295929.729143638,142113.879319753
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.20303933325541,582374.225249058,243478.439638188
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.12572623565633,3441329.11378083,1517952.33389741
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.918206235604852,112384.998966932,57241.3695691865
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.959534174946465,214081.635932748,105959.557442594
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.26795742882496,211644.655538164,84590.8475302828
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.40292785774332,133340.454356578,48534.1975078233
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.0943760840977345,225748.969054335,203528.406757881
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.839777028242406,225346.712520483,121188.787677321
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.981555483310309,92107.2876385523,44897.8598557825
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.829625463623484,172124.028624361,93219.902006276
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.16584694104306,927101.317239072,397723.807126483
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.05896296879711,681625.771926969,314902.184986781
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-0.548659518041904,142614.062346745,200786.547737306
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.791199162492874,364712.790388897,202854.946954232
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.959336348398222,321130.415351055,158965.072938644
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.22901099582346,273198.195611816,112180.647222717
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.08818851626585,1268913.9274012,574465.655242472
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.33611485002053,285653.276493256,108902.500529711
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.13272098313907,239036.715942765,104927.882900703
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.11761684036776,5431019.92757329,2409098.14455805
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.962975606434477,345200.136885533,170449.48997716
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.945995170945113,369913.626793959,184814.778988247
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.20972439811693,207429.880180243,86321.161540433
