"id"	"species"	"A"	"B"
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0835838277218285	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0325180392274665	0.0664334068945955
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.415591517614516	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.256841037047115	0.248841949177536
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.147100341704657	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0123707274368438	0.164611649296039
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.027299565504595	0.0648489267277137
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0368132999848058	0.0190478296396896
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0295179096252389	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0964888909117193	0.0772546017600916
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.394480078930916	0.283168212661803
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0260407186848763	0.0244845029632102
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00896727174812463	0.027080999993325
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0201028320793057	0.0329005109016916
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0100111803529807	0.123026020904769
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.116312645629171	0.108980816471718
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.186574432643945	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0229786909767406	0.0101078448726566
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0627846828901883	0.321400183916861
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.287427008023001	0.239881627045613
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0210169555374796	0.0263956836097551
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.144380961409956	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0305083883580788	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.102958310727346	0.0708439312899041
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0651887853667979	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.146290676115641	0.0359358551061827
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.021408569857164	0.0270686045412062
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00384800056582211	0.00755868435430002
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.242303169125522	0.0371434962164801
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0190514409673714	0.0289056679561645
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0223192891443342	0.0735452149289527
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.025146812029594	0.0265218754891972
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.106411752920875	0.026645543269128
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.111442490525731	0.0879129719089402
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.00443025450163613	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0252079242381081	0.121056519024517
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.276500604729946	0.055017546512613
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.104547301174823	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0733964222234851	0.0113391637508465
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0322877373738278	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00702964425481652	0.0129470822285596
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0754316487079457	0.0544597371713513
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.00684620178586734	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0984912609128056	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.113110116313751	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.00601984533781387	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.159269352068106	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.423036892246487	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.303426991733756	0.0961638289855202
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0499412419604545	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.00626491401313911	0.0850546358147031
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0206300077468334	0.035606118892231
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0687912555057072	0.156714917795897
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0908956505219025	0.0504724711483957
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.145447501221922	0.283131431979033
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0793962449408935	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.118510445804549	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0194211141879054	0.125572819101704
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0275970838083891	0.0172597403971918
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.2792703652237	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.352633739140651	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0816345820895698	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.124373422676482	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.133451704691214	0.0565873846437609
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0374808681028583	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.158925825665826	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.203700633727673	0.0803597191845476
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0108060367880883	0.240607492986041
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0476682196667517	0.0390517452755717
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.276653368519361	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0922874093020203	0.25745221576978
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.037455606588991	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.19122673313146	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.482707726162705	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0878435094556405	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.114624307671815	0.214273642331635
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.00719486599431231	0.120954761368914
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00450713277479695	0.0127750718241486
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0300697870094389	0.0539944951277407
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0298743117357281	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0891160661035187	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.648362954675089	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.150452119801291	0.0171734145818151
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0594723904597808	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.238252752709219	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0347153256789604	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0489722184961452	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00951336438245412	0.0277424424543652
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0362812262355422	0.0344571061756136
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.128233452429541	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0242627013823028	0.228990442608793
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0308014144345834	NA
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0439595857564883	0.200642366613758
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.474622622801484	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0152877452937604	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0796339810384875	0.0929372675490204
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.41097681854471	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.0519158786217075	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0782474228917816	0.173675252815841
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.155467890905876	0.142395752940872
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0203568866531158	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.119119056098427	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0299662588497048	0.0322759317663464
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0187686234198575	0.0460609673144145
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.10021828453575	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.149571228251152	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.130878668811359	0.0321200808432669
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.194647013668015	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	0.00197962211113643
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.199142759659031	0.161902555284884
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0642624179459179	0.357662615374539
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0897361870365948	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.551743807782112	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0507851769971649	0.32132763320607
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0566551970051533	0.0532327531736971
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.172580751132687	0.182084960821152
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.104530127378413	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.188774583911075	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.107986667318529	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.100860256535554	0.00192034434978904
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0962949895033566	0.17545454684554
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.431914313125511	0.013226396260481
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0321717166557054	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0763233319635233	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.14025515623284	0.17636768114378
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0616490041301344	0.0133472318400183
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.172848496960572	0.0102317628165572
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0417992517884645	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00958211061006609	0.230961196034309
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.664130501047803	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0157683400920313	0.0282993709618154
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.00645671920161273	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0272656965610071	0.102225217225251
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0285465690534201	0.232380711291763
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.221664745450842	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.245762017006982	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0127535910677936	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.283481281521977	0.491028308782793
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0209458062489879	0.00603620430841734
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0735126611285564	0.260809292655469
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00924501218731377	0.0221103294681201
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0470449264846924	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0528109611255971	0.153716120619519
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0876175129360087	0.240005701086542
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0323619746415303	0.208532554814652
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.17489129989445	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.25541247873208	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0298344281395924	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.349230994280009	0.519092993155757
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.189247118949212	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.290298067230004	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0108445430939999	0.107403446439348
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.587741129494396	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0147957058784182	0.116939471928685
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.393944344481041	0.0159138812089833
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0125380259086039	0.0129470837028457
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0647364985238526	0.0256202714129768
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.220013599733938	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0294924503524128	0.051245477774679
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.366103018792486	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.11686600058915	0.0229397535892468
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0189589566216374	0.327606979869661
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0728202887855712	0.167075215725482
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0622993202983126	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0567669666980002	0.05444824388947
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0199984471492879	0.167093714605252
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.180827090978288	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0471822212142194	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0306817331024425	0.0242755060626475
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0860472524388268	0.146339646650954
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0537246532102887	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.196378278252283	0.182750974413523
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00722267287296662	0.0288909849849937
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.455715575530598	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.133709712408915	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.105809963394082	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.187963479065946	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0283523418242595	0.0735146498348173
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0431446808938052	0.00235625972712026
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0295436794362573	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0729850041432978	0.0301894874159066
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.489348345153414	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.361212961693344	0.0749901821018927
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.281001165157405	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0900302277691993	0.232688897401454
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0514899892134417	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0349287160146081	0.0950196291196204
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.12492259300465	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0321910673240823	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0237936660843135	0.0324749839451983
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0498061556885667	0.0940741996411418
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.013510679086657	0.290893236312327
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.184565114496977	0.334916345432493
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.2629390105812	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0810825423942742	0.00362179711457097
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.115578060015612	0.0716967569930069
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0383750524564586	0.0379934889072382
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0386654207711869	0.0113313553527402
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0565890107493039	0.031191358081581
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0356716593414517	0.0102624188172378
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.1520811158044	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0232642943252156	0.023345455265993
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.011289366752741	0.136507406905017
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.221834204835103	0.728275016686819
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.113477116431774	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0954409290737403	0.163663867914885
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.00716221838560384	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0581420877350743	0.113963780065819
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0618501704074303	0.312551134070751
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.183094240232696	0.027411151052665
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0507477582746671	0.0193108913086735
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0389464068113333	0.0196727720717132
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00657440254627964	0.0897347525337688
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0137198630610095	0.034919706499151
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.002690103105922	0.0313089173329446
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0339188822743374	0.0123664460127505
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0211883406508743	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0756998250354983	0.0169412113830894
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0248542928066659	0.0247859328647347
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0110338968168401	0.0629703866908107
