"id"	"species"	"A"	"B"
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0441560586547632	0.22003433364198
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.05592721881131	0.505176391550688
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0230268340988794	0.211056803936684
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0408997209574513	0.0630821046364331
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.112084007156308	0.0160175352219485
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.290442750840312	0.0224683285349394
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0582539170645137	0.157348259684255
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0558182464153027	0.152464940562532
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.045463557723363	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.167495414201494	0.132543796984192
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0846567087817923	0.147751786962238
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.254496902030379	0.0147873463930076
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0855775494859137	0.0930232139919601
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0676709283921892	0.0242106239868117
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.326854365047755	0.414130720496822
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.164298048344022	0.0509181771688462
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.131435785054242	0.0763070898305031
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.11425487742761	0.0397989094935173
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.701675674387768	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0312362302572477	0.0846783642765611
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.193193985315403	0.0991920013305275
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.110387733283433	0.0956542856848847
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0576151021186941	0.264548803843368
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.161735224884653	0.138722995359378
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.043374748244549	0.077727536778152
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0908253540848511	0.0941616311962421
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.230082324491159	0.264771015988297
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0664041051505627	0.0430858597468744
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.063497219265936	0.100880741164647
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0375375104112023	0.13661984932864
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0607020991704495	0.23324724865833
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0739775233949071	0.0290122626538206
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.195807209123412	0.180784102191555
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.120720375412195	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0767627649947616	0.0360297346696025
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0317882158501616	0.648083438763761
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.459548155883976	0.258504825544004
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.23069251207228	0.140670771919812
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0744812563355051	0.0490996653468666
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.164987935738767	0.157686634132518
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0309293751916482	0.0765348442894967
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.04861513968243	0.555843490457702
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0383471141370382	0.0380988298621785
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.11198244778021	0.650074279944796
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0288659107943045	0.042841938910452
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.504197651862318	0.14097581880625
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.138837778636708	0.111207090324816
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.29636249863264	0.342644007554455
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0822743784759117	0.208884558073278
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.00591125841858154	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.122191945552973	0.226987140107522
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.113991780106552	0.779022268678062
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.318951336800015	0.305807606068314
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0827294132365662	0.211135769107085
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.453008666641996	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0441646187623808	0.217364605439693
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0649822055616498	0.0953929763213724
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0446888751331697	0.0147161825472558
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.038887876543048	0.101370570735185
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0493022207079477	0.227290465165178
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0961706563765295	0.183119358291285
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.135298775690741	0.0340185592798556
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0760441194471202	0.0709504961473819
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0671772469135377	0.0721682953152589
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0798311089415597	0.0334643729995586
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.109602349025077	0.046796291925697
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.204186572787504	0.228567688011789
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0752505655376199	0.0333832824961364
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0443635947701155	0.067655291591115
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0784357385746843	0.0928862327702749
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.243389666518323	0.363657330976616
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.217129104114638	0.0852524646134167
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.101935529581112	0.213477218111138
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.130656277740873	0.0244867823294313
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0503180044444681	0.0579637661208961
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.110236068177476	0.0404261043518215
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.53967870050974	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0652022453727386	0.120036737272067
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0931201716595109	0.161682381149483
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0216331057210655	0.263914275806484
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.173628637243378	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0346730185957119	0.169370320355873
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0254673609395515	0.242755297522104
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.376685257265081	0.561296341866824
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.181470696474009	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0194299929932744	0.0246452571241502
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.16013657670681	0.132484014413291
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0205146284834489	0.334635860498974
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0422011899436619	0.0353183875565552
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0517420086075895	0.134456914429073
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.184168331954561	0.170527379165417
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0175641008090462	0.460501027860513
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.264674771620855	0.139481460797279
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0495169721523517	0.555602913613728
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.337762350538077	0.141654944913825
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0865129044026706	0.0433546248721438
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0752542799488607	0.111322167072448
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0123090219821141	0.0847085877331979
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0968786941212541	0.103639667964403
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.110908321234705	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.145759597559169	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0264266013087145	0.0389812938224929
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.109336821904027	0.0976904974563551
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0400067140958541	0.0345902973856781
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.129025865029353	0.414770124189602
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0457307664354115	0.363886753493775
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0268804599778102	0.0515229689255427
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0179536013214318	0.206773957066402
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0700261134182575	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.150966476253419	0.232435449485274
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.144452459551478	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.043237414059189	0.0175063481358631
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0584536372377644	0.0369480827322458
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0550780530872289	0.0637862762064027
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0891696072273305	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.254047067162439	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0172312093920498	0.0290276991685072
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.687119141986662	0.442146566172451
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.39298715213791	0.066312971574724
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0587140920242905	0.0962526492816101
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.130257164457451	0.253763363289312
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0655473469592652	0.216488818866137
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0665969870006433	0.0885051111570541
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.155096762548876	0.248387234914041
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.216799555345295	0.498627787827927
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.217352885167214	0.300617509074555
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0210264743995205	0.250207095594111
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0315917985886996	0.0282108626057063
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.206204116285732	0.169574021191559
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.131847207361702	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.10002025892142	0.4627597785748
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0991544869312222	0.186410949656598
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.336046300823816	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0395512789887512	0.233166936867353
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.285649815960791	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0285113284669316	0.187491765881401
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.102945523726608	0.0838100877759048
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0460724311738428	0.0702615228522317
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0530846973487071	0.512215613822121
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.121890723550353	0.0463700718636767
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0460225164052131	0.841278099241351
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.18884826992865	0.169991184833349
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0558651297426545	0.460914985996362
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.113995133785819	0.123647392496833
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0444883373054695	0.382854420651002
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.172821892439143	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0021088003118005	0.0207038380764819
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0976866235302444	0.0338051381653242
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.48919145282438	0.447530975890678
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.149586161625735	0.503584446798652
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0245623849623697	0.0561354821068979
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.550475993490439	0.0620589063270759
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0128852200368249	0.112628522890838
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0235287459700794	0.13096195521102
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0824357191758978	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.294249345470477	0.359218031656674
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.158071686018181	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.114364158695616	0.129765313145301
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.355430175532285	0.0617033124670926
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.0563667959396139	1.15673242072404
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.31918100952757	0.221865926305431
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0873961748544347	0.0771915218224681
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.828737595257774	0.425191391757335
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.071959386651682	0.0400258736330727
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.354587548141281	0.107435173361744
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0550380409023568	0.296790567166164
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0298635343417021	0.176849222373215
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0478026867455436	0.359650821991227
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0945818621417485	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.232081715183259	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.351562697791583	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0362567779192535	0.116598295894636
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0381061509138617	0.167715244762282
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.316963978312943	0.0314260015117066
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.00494864018534679	0.0533029184406697
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0410180844481701	0.312740111905851
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0747998634354698	0.212012066351076
