"id"	"species"	"A"	"B"
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.221328435496381	0.0171497945109187
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.103876946744249	0.0479773375807762
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0432459915649036	0.219181282332653
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0543216662518283	0.504354464191846
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0233113115108029	0.343272351183225
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0844422616352536	0.0194423929739152
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.112351906884799	0.0145916511125195
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.291503183740437	0.0240061711945963
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0618953405319088	0.299717142178449
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0789386479319478	0.0572726691078246
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.0471089753461399	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.168962414099433	0.13426983702574
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0864117513354316	0.130965136292396
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.254419160914757	0.0132387047540341
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.085281788009204	0.0823083915164433
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0657058157058224	0.0229649985381271
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.325810609654101	0.414607707081405
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0170446080570279	0.0423324240789399
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0781886771820101	0.045714387146441
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.019704401676916	0.0457446116160676
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.703646246128835	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0343803748721969	0.0338863487866662
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.191279857455793	0.0986116432767134
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.00703995515038995	0.044828431949851
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0397830972360194	0.0639916887014448
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0390762947487975	0.0353282971955918
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0452935818569538	0.0788827985751577
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0439467793650268	0.0475170124586147
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.231944422947802	0.265886998748813
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.064586758234531	0.0415501174343616
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0629531283824199	0.100180523456478
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0368050714891159	0.135365290883612
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0441506554407483	0.019391019563074
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0728009410146172	0.0274728840198152
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.196854873857125	0.181107911999765
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0797136133105913	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0501066692608457	0.183237650968953
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.031045503765182	0.648583322310703
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.461676762947151	0.258936878090701
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.228961633085715	0.142201591731548
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0101878803121467	0.193504450013175
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0525019915625278	0.0826726956262847
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0302415411472109	0.0780359699927748
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.0489313185699188	0.554091636269054
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0127756315472955	0.0215785815257541
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.113662116916584	0.649008787996987
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0290330267398294	0.0413901142144473
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.502386291921126	0.139533078904614
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.123784664814899	0.0673096006676767
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.294422413182585	0.341566688603536
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0991831081154913	0.411475550091595
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.00653646588119883	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0860962609701253	0.0912734784634655
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.115804274560222	0.77757870855297
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0868587013632791	0.020265077080058
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.125859561499131	0.0131142776097292
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.451310539597224	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0847967200110984	0.164121643198885
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0657435115559559	0.091493862241813
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0395016734227603	0.171595737298669
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0539416371250998	0.0590986802455157
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0512179965169845	0.228078000447453
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0975028861743026	0.181727966031574
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.133591847622852	0.0343727800166702
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0749894627971922	0.0696851970781974
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0148616944084018	0.0563046452670491
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0811284812559172	0.0341397841928628
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.086172151675905	0.123129766012287
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.206323494597447	0.228700258797587
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0771559571322593	0.0324202059355787
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0464398495940823	0.0664187876032524
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0639817738977201	0.104394006207965
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.243815447678319	0.363349881276696
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.216812651947129	0.0842692882330851
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0608926849973313	0.17652513031591
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.128587386613416	0.0229483005541294
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0405178031868884	0.123438401422694
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.133103218506973	0.055984645221942
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.539559126808168	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0637634676729786	0.118620916343606
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0910489555870147	0.160275552957149
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0168636441016059	0.0778515189858269
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.171946995436882	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.033134737994158	0.138085011165341
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0247457617655484	0.243652546972961
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.375053791531684	0.560796600552886
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.179804244660022	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0174081011063423	0.023137276895746
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.210795420176774	0.0662598510449795
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0226119364469557	0.333496814962556
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0442119152156179	0.0341101323397225
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0517525842237027	0.134224734202776
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0283324601011767	0.0282480393494491
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0168333209470189	0.460206711690241
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0351459361455461	0.121209042480033
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.113972204346404	0.159910075464724
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.339898683624664	0.140246255293231
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0884560079312896	0.0420082154373013
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.077288223341218	0.110431536686328
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0115019884134873	0.0862265580946615
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.238015708042752	0.0906842581547885
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.112581416374426	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.230080023351518	0.136428587103792
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0270028584754814	0.0392401599994495
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.110956518134224	0.0981712966724863
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0397935043031637	0.0330497797838005
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.129252211875151	0.413640671115656
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0486262333932734	0.270790603674029
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0254198474264818	0.0501766827634675
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0159367916375414	0.206203657870251
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0697454215390109	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.149251489541264	0.231090918448446
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.145572584811842	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0698980088220253	0.0324912381770662
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0604047371181002	0.0385339693422632
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0523815205452978	0.145007259067939
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0887698233939484	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.255810956802609	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0166393510244533	0.0304215429487446
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0782918913551623	0.250165796015251
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.392919171042787	0.0648499566037412
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0413358120997559	0.0948025427180247
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.128842181440639	0.252705033699321
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0646988722135556	0.217930879587262
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0683922514031788	0.0897097861133711
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.156265663971925	0.247164122137778
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.215514983304415	0.497507955008811
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.216426156350665	0.301109145089743
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0229390457742455	0.250218654334826
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0295011459010244	0.0286700662831612
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.204522170396211	0.167857270157423
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.132352682095304	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.0999274780468257	0.460909877479078
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.100569903324519	0.186082014133064
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.336694227226618	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0416368072305934	0.233918964695903
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.285364556095596	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0264224936271183	0.186209358708804
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0886352041088897	0.323220359205808
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0476561465483913	0.069370437339359
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0534815711116957	0.512354093023843
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0530114768186545	0.0246920708263658
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0441986209320406	0.842402526999365
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.189998159553135	0.169715772575356
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0546162633219628	0.459975887324587
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0552550553136584	0.214288589353063
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0428806623319519	0.384568484275624
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.174870321860881	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00306732275958488	0.0208515991909134
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0960905405986958	0.0343237157463577
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.487402362293179	0.447827186457515
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.147920072586948	0.505330233921284
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0266650972318822	0.0564755388353817
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.549264023102991	0.0599920258152755
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.014367905439545	0.112753793239805
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0237103611420602	0.132134693914279
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.082775913911973	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.295824836511805	0.358135238255124
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.16020003360029	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.11629570913648	0.129795444668715
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.356682441887212	0.0620318814824508
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.0547769182260256	1.15577618136013
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.317173308782366	0.220924804608173
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0858182792102129	0.0764881481361043
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.828579501301617	0.426943394412718
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0703008466014018	0.0416165981224615
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.356602687938342	0.105958108493959
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0569492570882057	0.296681251315899
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0311546902952827	0.177912008579118
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.048664746470891	0.358583563723461
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0963332180387768	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.23106245403191	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.352809712022919	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0341658741318838	0.118327818846042
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0401959674297751	0.166557731917657
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.315045761524226	0.0331666307024944
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.00330147209959775	0.0525645847710678
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0394667361696392	0.313997633391032
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
