"id"	"species"	"A"	"B"
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0343170503128995	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.135919643536933	0.06808091867982
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0967002712493032	0.150846199075853
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.010507355273958	0.0638798570733982
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.0400778605523406	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0269806173636537	0.124494061183677
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0242775754279525	0.24481917787866
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0247131599763685	0.0194005653507187
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.215630533093591	0.0719714727166403
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0483239437218022	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0262536112688386	0.0145183314629602
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0424991038926899	0.127633354419163
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.113450142437675	0.182375563193554
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0835885823532141	0.0285034553309361
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0717016643772459	0.110059780430022
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.017879844408886	0.0939668407080554
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.107980734511964	0.0769178108965283
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.103062223662949	0.0141652660726306
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0219925256808884	0.0447264808483173
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0371896716736902	0.0257603336064525
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0476761524117264	0.0632818442306908
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0279331024991305	0.0367183716137901
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0232710667170459	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0729396086189639	0.0267560080859502
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0557190107591581	0.0555637637631924
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0578061849872246	0.0662475756837649
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0226121421623501	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0401638891987219	NA
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.042745277573034	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0647642678832418	0.103603618061233
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0153231869390769	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0359101024211459	0.026897495511699
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0500145191562018	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0316208805727912	0.176659344168714
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0924852358070762	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0401265578453462	0.0726980029308006
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0567087145311652	0.0122770493707559
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0478639501862511	0.0129342455208288
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00733462025761015	0.0177230223003903
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.103197018965214	NA
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0140472037386519	0.122695198142561
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.111315285531663	0.139089888773135
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.354333451098824	NA
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0748612144899263	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0882255018253682	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0526173489115753	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0499012402785204	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.046769294346447	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.321158391137653	0.0301831709925871
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0205595799748841	0.0198129312866792
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.107868637265677	0.0194420814675319
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0225985893958269	0.067818913701781
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0310228685550623
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0604632726318122
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0548047357582681	0.0122645577553709
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.023514401922425
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.419732590294951	0.155189045204565
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.138968856037539	0.0251644279301436
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0345589025170679	0.0151292437094436
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.036508210946445	0.0406539759511359
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0322967135916873	0.0656420827749816
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	NA	0.0242062918790394
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.057407089348929
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0817310467205384	0.0452066867315897
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0529148242855751
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0202773850617771	0.0807427136500541
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.0435377343839383
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0537154593557857	0.030032159993953
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.039427688530678	0.0507396423577553
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.197724029753301	0.0156417138287951
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.0539785293686635
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.0155816694289395
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0275585170550113
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0253622183835281
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0384918866966486	0.0668911510263705
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.0965538307158686	0.0312561978643966
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.00298604668734102	0.0486834073598562
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.024737028067272
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.0250043628181962
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.12546908808009	0.0384029604102116
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.00799481194206962
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.197933790722706	0.0240390285882494
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0364575362981204
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	0.0252008428543503
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.00936534715911889	0.0402570826567404
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.107199318405283
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0294295766630967	0.0122389197716956
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.220601370731736	0.0957858266159253
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.00498537179689498	0.0131802787237719
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.085377807065591	0.0829238348795943
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0324269326312374
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0340476140228701	0.0667754511515926
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0342571909643127
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0600048708558872	0.0268612781821977
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.00829605898392974
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0417839879474306	0.0271530202846966
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0697704172458508
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0237637025783353
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.285088597851614	0.0200141317570908
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0640961254818121	0.0532208855149511
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0196695258844955
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0449936650215443
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0402639793819662	0.0133155761543372
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0616117914996075	0.0563363668915636
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.151321379745502	0.00506603093118818
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0684731694982749	0.0293801139861581
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0367111382365905
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0532547048938801	0.0269067907603825
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.0774638541808576
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0766724548726015
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0902685980346224	0.0216691193689545
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.271726807519984	0.0139232861150181
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.00518839644682818	0.0459715718767512
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.026705568737521	0.0301916156092602
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.00157544211948486	0.0135850299823495
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0641598597903707
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.045771830002644	0.0301192046958884
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0278749844827272
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0204549606578478
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.423643707920174	0.0612594534248959
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0172636193794085
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.0315673623200296
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.0121028942539214
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0520276279063978
