"id"	"species"	"A"	"B"
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0652612092042561	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0434719576602812	0.0589503676754287
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0753602884925019	NA
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.055864636335127	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0490107903827297	0.0978404403713556
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0281024928864971	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0488047651392274	0.0326195032208401
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0368915953205972	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0120092898056868	0.164858719981472
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.121965800771548	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0536698725140704	0.0649590136450938
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0492352783726557	0.0356138439103733
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0349960096895793	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0201867749606189	0.0236517103875916
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0999211667582927	NA
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.00930361601300584	0.114609787375034
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0994866699140215	0.131002914286895
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.341066869078584	NA
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0552864913900173	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.109690398731535	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0393047991157892	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0264252483603039	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.044873934797939	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	NA	0.0217979510675342
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.010587831887675	0.0138569075314077
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	NA	0.0344353890669606
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0585224388162622
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0773667179263511	0.00368173345464789
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0680706636251714
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	NA	0.125546987901401
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.161532167204302	0.017055715859761
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.0691224615838678
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.116691214197299
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	NA	0.0129811416821812
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	NA	0.0961880937761863
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0357523635504654
"sp|P02413|RL15_ECOLI;"	"ECOLI"	NA	0.0431709445364402
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0662644158763818
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	NA	0.0146178415153322
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.00665253225196656
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.053931890709065	0.0323512767047691
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	NA	0.0418465707892331
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.1848289990161	0.0244343992807789
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.0171905200626304
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0269248598116622
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.000495091564790745
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0189525137500822	0.0596688375033781
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	0.00297986230518138
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	NA
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.016259822964181
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.0216131199888467
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.0272463690061282
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.125014236752288
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	NA	0.090355184558373
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0436387962379478
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	0.0178293353250941
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.0694095682649585
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.111820798303221
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0510750166125125	0.0209198716358516
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	0.0356297081915987
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	NA	0.0147333980298014
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	NA	0.0420481373868462
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0263632503026078
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.0565527669063511
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0418681186869446
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	NA	0.0460029885908037
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.042932556257705
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	NA	0.00604586068452342
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0410840190539612
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0151027548075441
"sp|P12758|UDP_ECOLI;"	"ECOLI"	NA	0.0681751791323148
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0156922403166926
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0313438213770401
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0249872598397586	NA
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	0.0595999530266922
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.12487183989295	0.0377954308561173
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	NA	0.0295958556630609
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0451444402523967
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	NA	0.0401526627760296
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0837265710023907
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	NA	0.0306218304183524
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	NA	0.0605275075293537
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	NA	0.0270466551577594
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	NA	0.0317556194192042
"sp|P60422|RL2_ECOLI;"	"ECOLI"	NA	0.0158438213117374
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0293256880475248
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0135210310081845
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	NA	0.100490792409683
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0260600326341282
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.00355696159725715
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.127211599357653
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0729869632806417
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	NA	0.0588977087831878
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0508063074955455	0.0613661913646602
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.0372671701135604
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0563557726088938
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.0425343656142481
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.00625265220590417
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	NA	0.0426228846823811
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0696666790437592
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.173649650340698
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	NA	0.0187868264747354
"sp|P60438|RL3_ECOLI;"	"ECOLI"	NA	0.0159216587057163
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	NA	0.0290751024938058
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.0494849141848705
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	NA	0.101251467753942
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.00047000583696916
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.0318390949169569
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.0320300707418575
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.132911851866686
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	NA	0.0160413951005027
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	NA	0.0141480730678284
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.164358687681684	0.0218823670587382
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	0.033746756671798
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.0817782282224815
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	NA	0.000719999178972563
"sp|P61889|MDH_ECOLI;"	"ECOLI"	NA	0.0456333633511297
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	NA	0.0523514620034456
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	NA	0.0152432942655897
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.097073310087552
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	NA	0.0140756914175764
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.00688967806757289
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0117154697377883	0.0230600128154864
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	NA	0.0422345021657943
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	NA
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.00900794468712954
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0238449516822296
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0334058079298441
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0366877752544705
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.136459988990055
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.237422604419638	0.0107719051527069
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0193641498786219	0.0290639550405742
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	NA	0.0544240422080877
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	NA
