"id"	"species"	"A"	"B"
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0588530788631975	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0529755865506312	0.171778617575203
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.0419315031752592	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.166514146875272	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0817053253308933	0.0195606761073873
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.346405595857806	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.085131884903226	0.0893043251494477
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0694733600348994	0.0183460530439896
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.32710870945931	0.417950485060527
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.161272337826678	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.128908503441775	0.0816904177017942
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.115561594598177	0.00431030999459884
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.69874476760378	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0288471121481444	0.0812404906956994
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.19469607058479	0.102100434158767
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.112848285560985	NA
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0599006862712328	0.265636139927242
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.160053299765476	0.134237120327134
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0404762130661185	0.0836467403855909
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0879821705344212	0.0883473234463543
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.228053277022984	0.265682871382457
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0678661890156363	0.0398253169134722
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0629940940254968	0.0947867133195212
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0373483715452879	0.136576305310601
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0577826781302243	0.234606712101779
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0764859694576519	0.0249732082058995
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.195612557486143	0.175379983851969
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.123040526024287	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0778403826021572	0.0145222327061335
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0316439812211698	0.648535537907824
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.456394510689009	0.263038591833727
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.233011596658713	0.143602256845124
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0717038811592088	0.0532662642508053
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.167023327568771	0.160974632779516
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0307150453483684	0.0792052864998878
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.04971237493276	0.553339028693397
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0368230864273374	0.0348857643104982
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.110657019043023	0.651177043379046
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0302162781905385	0.0411968167017983
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.505772267498377	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.138612196053199	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.297849340993289	0.338509250161821
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0793219814918957	0.29212049659183
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.00738940230204865	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.119331889899951	0.208107259072514
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.111044626390626	0.776958340994139
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.426355556299376	0.341477421235533
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0854114754220113	0.215781611712301
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.454144451065511	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0443736865419419	0.213088051147588
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0622878496083962	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0430696837070971	0.0158680391134434
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0416130746124865	0.0961170184541956
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.046394915994323	0.226371051282722
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0955967110213521	0.179908590998467
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.137872598976478	0.0392888319762742
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0762278391079344	0.0651624109922777
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0646723853183671	0.0662999605066771
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0793543553416379	0.0391835869531223
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.111431542633582	0.0412710732105644
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.201297787006829	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.073460189177073	0.0349761052169586
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0415731986416166	0.0676940145974162
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0754879304603301	0.086750005711994
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0318027916654927	NA
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.218960727917299	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.101877768390428	0.039946868578426
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.132837269268412	0.0203848688374411
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0476233168355224	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.112616894135074	0.0367459910092373
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.54130933633561	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.065984776271349	0.118392093636152
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0952817614398299	0.158061019596033
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0189402936031956	0.0948757087382441
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.174712544468814	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0373909111587103	0.179910160467804
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0253449709653446	0.24244973432917
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.44148655109013	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.183938164236943	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0221471766383534	0.0225964385837659
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.161721437328422	0.126222649595494
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0178955532804214	0.331232450661073
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.040185154675051	0.029368801020446
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0505529189070033	0.138248539898214
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.181268972524331	0.0328554515750972
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0175726943449379	0.465403766721825
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.266944722118798	0.142686108255057
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.051322700702513	0.653776755598039
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.334615086466639	0.137497592788956
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.08458915408419	0.0377645755695431
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0730679639338532	0.113143494339674
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.014725183153349	0.0902951323691476
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0985352296253986	0.0974157868600492
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.108043208144229	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0246506667888864	0.0354360049100943
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0391213722143894	0.0315021023813108
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.127588868055604	0.0396319251893471
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0462243987902654	0.469593615931478
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0278428602217368	0.0459535407280812
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0206797314788021	0.200668952145182
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0717967985310393	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.153502512266197	0.230025843718877
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.142064860154431	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0442277172305773	0.0143459000653568
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0565785717772238	0.0419253363858489
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0568593738999707	0.0588282412058878
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0910584665715617	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.252202610405579	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0170566815344531	0.0348400513202771
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.684060700657105	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.394570636466006	0.0615802501063536
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0558011185582551	0.071999192359203
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.132809070349217	0.248020765914681
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0678373542657271	0.308486408223492
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0651125198045563	0.0944066493298764
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.154734642321522	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.216669096997292	0.499654445648986
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.180324201983083	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0181621844466239	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0339910537288917	0.0255054357848992
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.207274086311192	0.161238845129718
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.130097706830276	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	0.460115257880955
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.096485643281474	0.180890783950878
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.336401405091748	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0372197108398644	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.287463460694949	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0271584380421114	0.18724727511675
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.104943292726642	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0433010567026968	0.0720607471536891
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0514401664360972	0.514988717628491
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.123927351098455	0.0437078130604337
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0475501575931224	0.846718975447815
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0630344595546726	0.164629893514544
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0563671138080887	0.224346531209678
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.114859745571333	0.122088141743502
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0456090378506668	0.387576000103275
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.170388921024916	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00417385204873873	0.0169809814322275
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.100331389557996	NA
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.216413734757344	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.150658652848118	0.508807726088683
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0219718727278059	0.0528270935343093
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.551835437332091	0.059104729834223
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0125172167897145	0.117225480202014
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0249016927201167	0.136767903893377
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0834651285100954	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.290865214041579	0.355660410541581
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.155293772619495	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.112408961921813	0.134126844348834
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.354475197602127	NA
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.0574221827141772	1.15639418945351
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0704086205619507	0.223592367907673
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0883764577969434	0.0711481772851452
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.828915038255269	0.430409543613678
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0731047286428934	0.0439218218919212
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0862325486890935	0.104259597114608
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0532875931826341	0.229692264772058
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0273378585669413	0.182460935983007
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0481348431470305	0.0382296434787821
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0931313143239049	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.232232455919455	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.350629038407843	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.038682269734356	0.124987423788996
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0357512502576707	0.161917352518564
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.318398977445805	0.0398714124621322
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.00848399040502118	0.0557159608266306
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0437370174046905	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0728147722274531	0.206946496781847
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0608346847898278	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0347309240035135	0.0194025199117029
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
