"id"	"species"	"A"	"B"
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0210405708615467	0.206817042273858
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0658489951943654	0.10973286400175
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.039060163653222	0.0396803962441488
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0796190675864777	0.0811271569535967
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0737289671703686	0.257270545297868
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0547077043238851	0.0774413236987164
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.390936736161397	0.170096298314586
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00668063869549434	0.0100260918788747
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0246649233772203	0.00772066983576295
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0323752130597597	0.0262670710735782
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.339320806612039	0.25469684550113
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0231353789282162	0.00749936698867709
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0298853516352025	0.438066534873804
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0279922130735888	0.0651172813418791
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0623348043098081	0.0275529421326628
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.145340241561836	0.0116911921524729
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0596864849834989	0.036049916160357
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.027344272038867	0.083374714194262
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0188590498999101	0.0499806647898316
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0600298103576069	0.110644092751315
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0320137439467089	0.475621784117086
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0252580947256031	0.286988654296521
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.103679583554396	0.109383634251362
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0548125178574591	0.00828997554906604
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.123287722600045	0.398379995646025
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0145489941508087	0.054844296458869
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0443479010113182	0.0603092751678088
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0283447995109717	0.113558174559128
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.136111342214635	0.0809918169129104
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.289282845500161	0.545222923141815
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0551365871858809	0.124694605152853
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0411632163636054	0.0211922775223654
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.035519408129622	0.121004390059774
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.113894389300906	0.1448760872005
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0361838058886892	0.0231382268017171
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0665478473345462	0.10742411745597
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0989518052945833	0.120446329592467
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0306683083714939	0.0660362087611022
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0215654581997751	0.0112980451718486
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0730715228472278	0.0637610840004294
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0447813309682118	0.116539243807836
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.025047016714113	0.155315576031167
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0519252290375429	0.0412722090598579
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0834099462412186	0.112826926188387
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0146003993398672	0.0139705483474192
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0697373531093429	0.139123925383743
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0304358263356599	0.0403589109624838
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0211308119108415	0.0243766432721384
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0200737060234064	0.0484977213019796
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0318627896777436	0.0923669779101109
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0293672353304318	0.0806305469448822
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.010131541040198	0.0482570523238648
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0160470642406185	0.0185312678537027
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0313807015163108	0.0487602084341877
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0555237108220599	0.0361484095812751
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0463779199161177	0.0735946620712141
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0312699251729187	0.0292143690506233
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0186765152348012	0.0825803935297092
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0759373170571448	0.143178308937462
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0261165834672797	0.122418552822768
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0592686710958618	0.593044712689921
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00388641639687696	0.036243791562772
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.03755260642972	0.116888913646093
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0176870694275594	0.024730684519539
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0444123716254014	0.088389725474825
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.443087513630019	0.170652419727563
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.189295843744515	0.503279652463035
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0349762361791641	0.0718920959701217
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0142857648768755	0.314559624694683
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0729646577988962	0.0909444893648536
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0513603391036272	0.172625559045459
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.103697235816702	0.144536937797079
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.049110337587013	0.0389143235424197
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00556267565346688	0.0196320714959046
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.00705742906326813	0.159099914567731
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0886529800253855	0.147774057584903
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0345669816257826	0.0162104801428452
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0699541199867358	0.0481575476518866
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00886456287672296	0.00826921657037176
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0328769201603997	0.0523567535348857
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0256708411294146	0.0800275829475449
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0635699056713587	0.120788840711593
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.00582193910053022	0.00873103277371074
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0555572413311373	0.0298576893851853
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0269651035718798	0.0304249280103446
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0607967939897341	0.11501787772489
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0632423723612605	0.0482293219865896
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.171678888041491	0.04615384028999
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00370594112008303	0.134129160535583
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0128963598523493	0.0258060918842415
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0266777948467899	0.347942535950407
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0385945941893885	0.17330052148573
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.144276536838435	0.456889108629824
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0187980053975575	0.187449499776325
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.20952955258228	0.085210710191338
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00534710240938582	0.0162336117229627
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0420470047318382	0.238797168050329
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00809081205630745	0.0251490982645123
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.8980982160984	0.339774809485792
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0927925298193746	0.207348168411995
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.155168219007234	0.301481967360174
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0285994329893444	0.0389191447683266
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0514228856371558	0.238114224106913
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0320591143259744	0.033176123229052
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0125111902439439	0.0692192309954868
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.11130269345158	0.0109681092753908
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0555732507696569	0.192997463663319
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.123861523554115	0.171616241193339
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.190623163245611	0.0197176774618176
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0433339229478804	0.0187807723347314
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0275016511604678	0.0822339783155688
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0396043856535657	0.0342276218821545
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0285266808165149	0.116490405817138
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0124189215015009	0.00563119309617651
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.123181832982681	0.0335341629442329
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0398772897027146	0.212502825723717
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.192759235046462	0.122291698027234
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0558004460752214	0.135552271006828
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.017172035154354	0.0326043822214906
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0229037503786017	0.0367671736349238
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.127151378436637	0.156333091167839
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0887135927731747	0.0463385946921851
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.139343597568173	0.0521027550433764
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0891750736142592	0.150551002100882
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0255643580423311	0.0065058283761135
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0561373223345095	0.0291648279616375
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0248129394684123	0.0729379091606839
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0360745479522201	0.0189951016259739
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.123941690294308	0.222078786705355
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.00827740475204888	0.0865158192327064
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0279320136866785	0.254376885382806
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0347988125039704	0.0270102766082405
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.408322652602381	0.788777482977759
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0460142101580684	0.240379944372922
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0112595295456352	0.0587043915019665
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.036111572228509	0.0198801958121397
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0340440008709312	0.114620122115909
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.115438154940396	0.0705531560199202
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0618866813722666	0.00300894185129198
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.122522417273014	0.589009009584991
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0548514909910526	0.0721885727456618
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0932221828244197	0.00993992124699044
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0392917461258317	0.0844584581054683
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0519756714391228	0.0195585273055027
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0926041322940409	0.0788192377812995
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.105268945056689	0.0510340828337574
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0624444677973751	0.200037918238843
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.117843973020916	0.14372337259375
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00950618934158569	0.284018122556754
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0279455685628595	0.0840758881405197
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.102433420159018	0.110248308094332
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.053609828228121	0.0610837326930171
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0524542830588635	0.204019568560478
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0291141252112025	0.0636531285067239
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0441831048016659	0.0474316687955209
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0269344418902575	0.0798563906911508
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.211526198135641	0.100602280542965
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0599062324947216	0.0464818291515982
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0460572435595537	0.05075929101879
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0498452467652301	0.0271188726711422
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.030618050438245	0.046000167015138
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0530255093799555	0.0891861664144415
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0635247719667637	0.0359776858677298
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.21658979016699	1.06251347836119
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.101747631193483	0.187352333320278
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0598592923867856	0.0639582869625402
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.1188347164269	0.301809652937774
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.165061639737323	0.0967217807927004
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0809611996535284	0.317494434784607
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.11804891060998	0.0503411642432115
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0570911121374197	0.280337236759684
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0752782558300277	0.184344233020784
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0376095224458381	0.605886223484422
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.115199296639838	0.183120409841045
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0182781517447946	0.0105281414528342
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0563900723862716	0.130115462704879
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0264592904400469	0.153796751504112
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.03675257878517	0.4351517034576
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.065234147857366	0.079719486885906
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00977782131986363	0.0314883971619426
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.301072532076571	0.0198250004157929
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.194604959856097	0.0251120402666979
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0107886339046594	0.0228790979305455
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.00575954610001463	0.0992198063386715
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.126668341197522	0.113526895561378
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0245449519930487	0.063158065867276
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0714136841464537	0.0851686380813913
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0473507407328717	0.0937098581661905
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.134679366036994	0.0678117233783079
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0306624326750566	0.0288400690920152
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0121919480393271	0.0374456940970736
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0958645981756289	0.0937514641562978
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0124435568848436	0.0132035584151505
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00327425021251218	0.0433453355442539
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0306078413658656	0.0121349123628777
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0292946963899606	0.00369460530206519
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0493022174541335	0.0205308669146174
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0889037605829628	0.112754538264152
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.141275564557413	0.113050741287763
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0300122234366281	0.0362987339607846
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0489241398539476	0.0387572035046849
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0253044362329632	0.00911256384571798
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.139305743181576	0.340594055667856
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0181092758661041	0.0158943988300523
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0576583045243671	0.22011425539755
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0427199886501236	0.0159858793057453
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0336743584730423	0.0588278647430143
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0481745980628518	0.0658997259255204
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0339502015881077	0.097625121297374
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0751241134660839	0.0527144170229413
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0813428023675304	0.156958328369444
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.034920207556004	0.751158000048236
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0283555581577263	0.0082577393103724
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0571008278723408	0.0108759530377682
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.318758323695263	0.0911144722990482
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0247029249851153	0.0471723401052264
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0329218903421553	0.0248231901404915
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0287239504436793	0.0273226260289008
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.142433177887973	0.205345020798398
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0364292491282761	0.0155075672487782
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.119205225021679	0.308304405467072
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0161771628394611	0.0272265359864441
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.354873170974446	0.106021511280909
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0774497270228932	0.0954612073056274
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0166352937168361	0.0105219695366832
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0355216888977586	0.0138374449270091
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0822022251264262	0.158536469510183
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0530039081866316	0.0209872183323517
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0679755901321975	0.222185265653817
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0270705904327411	0.142257267940673
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0241708497833655	0.0320664066293476
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0350408524353445	0.03117542582153
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0837321868895449	0.246672432416259
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0385758830766717	0.409182791249601
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0487084480504908	0.0352356492287732
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0397817951172271	0.0361652677589241
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0290376012641126	0.242954885513104
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0347105961889874	0.00843898099224322
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.52560951149848	0.254416135678621
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0140584180756765	0.019655897689068
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0422543767659132	0.198564349056994
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0322652588642188	0.336906910292329
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0578265826705904	0.0149264106444013
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0192932068116661	0.0139645442789629
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0212626221707629	0.0430924693551995
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0368748586752556	0.0251018016339371
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0516694965310793	0.0405727521646166
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0597041861343297	0.0335226317386388
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0195998135765552	0.0166843151587352
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.240759526717239	0.431375598740534
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0653509303697733	0.0950049512886463
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0701266356248284	0.0167108979413771
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0960224519792994	0.0694986341264774
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.491987953679113	0.549659521804688
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0362016156441468	0.0487587991695613
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0397891817948076	0.048851303447147
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0442338427151918	0.0355951818048663
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0461408427316734	0.41530410777385
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0358378238154329	0.327634173764466
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0127096264886733	0.0151239844375372
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.023493773636004	0.0165780047449709
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0731230639603094	0.115715561527465
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0418921841730975	0.0353379574831727
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0038608703301488	0.0318604249728998
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0535101418986466	0.0223989978961964
