"id"	"species"	"A"	"B"
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00417601113339971	0.00462441455789613
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00890915432399622	0.0124759179801092
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0353658370707267	0.0591787243490486
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0360825687710422	0.0420101243246769
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0569184462224051	0.0592505019929815
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.432135792762763	0.159585831969143
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0144732874445915	0.0208193622191281
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0159229322818028	0.0669139579968231
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0300141720061935	0.0890319530403608
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0188494176300431	0.278186731511056
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0623085476314298	0.0520109534503279
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0553145804007963	0.108498355302663
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0589806775142267	0.154636238679275
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0222247292267741	0.08115937585208
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0319006241420953	0.177310822413275
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0723936248460281	0.20756279770753
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.23530624188291	0.288780100037543
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.295464640135897	0.242935251294666
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0220118949447569	0.175127299449052
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0404447541003484	0.334216146304793
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.032571076152681	0.376347044955904
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0442425027969618	0.400262455309398
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0182210964288723	0.0359462798610631
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0518340476174452	0.684508987606747
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0797472056545323	0.117589653001468
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0478776452248844	0.018769884873012
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.031165473026738	0.0433017777887525
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0209329034924771	0.0188269343074243
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0432913671636232	0.660214654160605
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0230875978485707	0.0212354927534586
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.125903032770139	0.0786914693422673
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0142338200621855	0.0236217585231254
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0424459167826077	0.016019665576088
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.289893992875918	0.197847816832874
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0621039967454738	0.15200893160951
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.16406128327226	0.240484030703957
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0450370459959723	0.0606414429056279
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0144028641733762	0.0319283636309346
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.12494472800429	0.0458825579100428
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00257532077030614	0.0252161279116044
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0167093965299143	0.0204799003274388
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.151853932512172	0.334110691585345
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0748521762180498	0.0345463332350925
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0709758399427484	0.0576102634620748
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0242616507894865	0.0380463008928951
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0301257703867938	0.0299399397031629
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0116890560594923	0.0216617294626529
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.049167702427181	0.308925291297467
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00923085235312534	0.0209994796823847
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0947811529490883	0.00838381415746141
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.552359124263162	0.109361945099761
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0402123181796056	0.0498208393064665
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.165912254665508	0.0635302814407051
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0599518646538744	0.0686069235963815
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0169655728873402	0.186970521479339
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0322600168664911	0.0568230084447503
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0446977847045835	0.470558467507665
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0255038994397769	0.041466450381914
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0303920617252929	0.269517103695847
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0382692778575964	0.0509907419544296
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0589374504897014	0.207904319670987
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0141452954126218	0.202279103788657
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0881764149323977	0.0522585565643121
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0711938167750226	0.0307805316579001
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0230189985934184	0.0346776324583405
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0563086492775454	0.0455326152875826
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.070633328180548	0.128647722437443
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0324553784118163	0.120762612892509
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0305174374018038	0.484916987989497
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0106572444784359	0.32076375016852
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.264135899835364	0.459714779409375
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0428037503348837	0.024243644035782
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0250869915625539	0.0083973278030295
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.135051825045599	0.0425219314381148
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0771813140423912	0.138367638581575
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.00632782766889213	0.0501901603112175
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0877904661379967	0.0357884281729909
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.00805652664469058	0.0568567214274024
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0948402551331881	0.242976472358741
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0257001822901643	0.0944849438818655
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0264156010994707	0.17372856102312
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0418004326583297	0.0760407186625283
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0145037520083159	0.182933330670535
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.054239172267804	0.0325696091026057
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.417872245242475	0.1518859384772
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0529449011690777	0.0657192875057426
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0494254738272715	0.0220628024264212
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0615641863077426	0.197860799074614
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.00490678098358891	0.0559736174656003
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0168168056288155	0.0511420567632857
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0606525835563736	0.216694528376257
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0441348889354981	0.0567555223727363
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.115690559089791	0.0615489703441702
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.489468737437421	0.26394705241627
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0454901482836081	0.172221214056896
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.186372416356265	0.228115555993773
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0347596764537921	0.17371369554551
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0903697934101069	0.0639096939316059
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0117897779754175	0.088922795863414
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.513558166722966	0.40885577997963
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0557121404560472	0.178472712628729
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.00198531105120256	0.115168485405025
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0115037150144548	0.00516154149610289
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.049071242259947	0.196827901698696
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.12856434141061	0.0416868118923988
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0926952220057855	0.139173726720633
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0369287024345538	0.0953804159525662
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0214807041551947	0.0262122521119698
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0237783807008024	0.0232347704404285
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0582001667136542	0.00848794777285217
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0815780285291811	0.291299252800131
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0165131977547117	0.0415050043255592
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0292598322181399	0.151054229663216
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.105613866809779	0.278934317307716
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0539621756011701	0.0787906938976946
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.733134373108191	0.728647636090678
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0298312061580342	0.515175039504413
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0348140329203074	0.0268157259455674
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0144306809121933	0.00922431902771829
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.101228737169412	0.182233346499789
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0278625625683093	0.0353009777242305
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00803599599663408	0.0204021688359584
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0648875049742481	0.0364790572955183
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.513973926662627	0.285111324536239
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.015611772051929	0.0334617704004345
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.199199033261685	0.0511210859814996
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.121049633245149	0.21894607940828
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0214326666707098	0.0746605518009709
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.131115888797668	0.125648219119106
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0732346941352226	0.256003890403603
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0395011126924633	0.0420787502440243
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0332918619902371	0.0350824514485604
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.030710891303873	0.0441435640595832
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0713280038678783	0.048461991427456
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00366841460227178	0.0469290432488024
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0444805054464857	0.389888610934821
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.156923978233679	0.456643236706467
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00992896014107128	0.0355527598649255
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0491320346781824	0.0984928531653766
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0607615493168687	0.0427574939574897
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0610428905436747	0.0565450133064444
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0309834405289729	0.00625495949979563
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0219255536787657	0.0331821345211032
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.063297488930623	0.24722555357142
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0137519225419555	0.22243677885066
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0321609722249636	0.0644091040086688
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0503087926177892	0.290574639284667
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0458370833140337	0.132641560416101
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0399743861989102	0.0844466663993864
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0358963398501826	0.061566690514291
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0218258191002751	0.0155338810595954
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0690070873038857	0.521842250813643
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0580609480214807	0.0302825717280128
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.146523392456524	0.511463092023753
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0482212604590849	0.028656387122334
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0379776704179716	0.196651621084384
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0669256221905881	0.627367353195623
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0625188550114904	0.0125298498620185
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0321893152832322	0.0229205630147519
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.029954529362017	0.0623148492791455
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0282808933230098	0.0199775032499225
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.186221017431605	0.05027479724434
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.043738527891558	0.0120490203385585
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.440321149289835	0.325321843153903
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0514940618376846	0.0172963757803068
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.163318499128921	0.1375651707329
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.223494242914549	0.317537340564288
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0727027144781139	0.299058575335942
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0638250661863894	0.0570598749607443
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.015368428198273	0.141384214465424
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0468683213517305	0.0944449081680504
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0341721842815479	0.100089104797851
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.183740748108892	0.391010094659925
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0175412515073391	0.0297950948117467
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0176051416759867	0.032114767026075
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0767948232474472	0.680965254147857
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.209786623922614	0.408761818972152
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.00634025645224684	0.019662194600027
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0736491934999568	0.0628907399087965
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0294146185934869	0.026921636288224
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0701844970906881	0.272019631229271
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0739463413784957	0.097906829153356
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0124311847950173	0.0289234641798955
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0870139306155254	0.485632943731901
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0197858580502384	0.0080478892646822
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0124251469218472	0.151811442032956
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.22704682866024	0.29250204293599
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0433901760126178	0.0305222585054234
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0608649576238768	0.0925844054168197
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0652306997662198	0.146816408991972
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0358654645462538	0.157998029841473
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0784638469900782	0.0995210875446656
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.022711255579139	0.0987021165530442
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.162517688796472	0.292399816342336
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.015459165688826	0.00999367536521412
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.00318652682538245	0.00808245174422896
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.113946558008706	0.626511398188201
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0554735314780541	0.110807669650153
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.00253368165342422	0.0370066476330448
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.100883804680623	0.110527175263103
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0312337957487888	0.035117380403284
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0662720538617825	0.132401027452345
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0272833154770371	0.0120221495649045
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0140885538932978	0.0198914714235551
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0380682004451963	0.232063636002217
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0246533391762826	0.0376663765462831
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0190759728389864	0.064552170609836
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0581093233275017	0.0676342667787708
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.061378292212743	0.069337872154462
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0664952420940848	0.460320220270023
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0328320588718547	0.0749241212537191
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0562677222980272	0.283447670103481
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.723325608916537	0.52623718290766
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0500864220849218	0.0449201829533372
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.279034584311314	0.483067724197246
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.034428106828373	0.0341192697498857
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0565506064675416	0.128519747627556
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.132023413452729	0.0565650966327902
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00917004341406386	0.025310497568588
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0115983148926133	0.0219502439790559
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0901038700979001	0.0583750465419155
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0366020580280752	0.153540356777129
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0217683980817555	0.0388410346506787
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0167112282093592	0.0623608193989052
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0258128498882353	0.496060386449075
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.129367553126883	0.44519155894279
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0435345925108036	0.0385943215475588
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.00915324051186855	0.0976336754103122
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0357374939690764	0.108215075664117
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.330934942700312	0.0896276530989088
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.101726219190131	0.2448134633447
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0349137028614872	0.0257033106312438
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0311392872882411	0.0191131891803951
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0819912238167635	0.139985358087792
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0795478054606527	0.0181944909394721
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0391381559933382	0.115475907293304
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0114056221003185	0.107104173968506
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0140631236943064	0.0421671616394912
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0321222828456965	0.044495835791397
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.417469580467266	0.853592602529064
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0309939209929862	0.0217232807176205
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0867156464449647	0.0417739579684931
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.014920715878734	0.0114152804010469
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.0560950441082531	0.318876896612327
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0451374759880962	0.00711369283586288
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.103632878495615	0.318122851212304
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.00516855406124518	0.0385729809655347
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.285586081630336	0.576534216638023
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0266020510017603	0.0395996268635282
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0359873769651427	0.157484689099225
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0246275151182409	0.0108135614990165
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0106950755353301	0.0300905412823097
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0542096959489462	0.0504463844708823
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0163173850212705	0.0303420136132369
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.487481849752867	0.518289122436066
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0888327369516667	0.0812593460353191
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0817633118251814	0.120570372181742
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0944395240336678	0.129452602313143
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.135688281440022	0.148994263203451
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0225235216327014	0.244967724316503
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0109229336159649	0.0274776163861651
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0141257140268609	0.0279183792007563
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0383181568240686	0.112103925463851
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.138201817894901	0.366964804301798
