"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.01036948747161,42.4108132586762,20.5896179076533
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.620902074295424,15.0752085463716,9.58686008820347
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.823013114150233,28.6668971070401,15.8471899181723
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.02364481685326,90.5165938470043,43.5415231717891
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.487113212457843,21.9252154268672,15.2978849434258
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.937040924217998,31.1438819644896,15.9081079220702
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.866959405964734,44.1128060553986,23.6541369843007
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.920263011990561,794.142171679778,410.388042185518
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0975015396830577,592.745044345591,541.801562187493
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.15089170420196,1591.69472367735,701.019439310238
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.989283499767745,36.2343722381914,17.8500708049082
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.988188831933502,119.407978655534,58.8683788439867
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.06581284948188,36.2395894276555,16.9303072810407
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.679803474400428,52.5417047435389,32.0764377633289
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.11149695763857,54.850809559811,24.8263187305374
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.0686042483183,84.4544262589287,39.3789101905797
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.16382398523058,127.257187093744,55.5468709383032
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.901149276109606,36.1545609797825,18.9327342469499
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.33960821932368,1904.2042074073,735.824888328051
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.19277981683919,28.7406868818601,12.2958299813913
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.996189687734469,739.72227402493,362.667741656001
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.41659087430705,28.9758505309165,10.6150747607204
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.00375485683218,44.9268188733889,21.9113208181127
"1/tr|C8ZCM7|C8ZCM7_YEAS8","YEAST",0.657510619478127,6.88208551795673,4.26690383646677
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",1.00696426011622,18.8603816149974,9.17798277419111
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.0648497299271,189.735729178933,88.6993873877914
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.01239191424779,69.7197464673926,33.8001536746234
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.0751572951221,29.2418261033078,13.5729141906722
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.632517251867757,45.9613958065322,28.9941080485061
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.839609399355623,63.8427907970261,34.8889146024953
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.786066611065075,14.1727184044272,8.03797662680596
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.20177157080331,282.377741069315,120.056140610392
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.908820058274439,30.2535750986383,15.7586066089892
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.765471955883885,1226.59195553905,705.656427649375
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.587542363722555,63.7175363201062,41.4681164277228
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.5355427576176,20.8420112831971,14.062042361727
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.07668425655737,165.383908888978,76.6835490392669
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.912217311933533,70.6531237224356,36.7155301432659
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.48266533527353,37.6461696211647,13.1739880293983
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.950368846449651,355.436799604228,179.885463412577
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.846809850030774,44.7735628509943,24.3461166453111
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.864140079078439,19.3628870429044,10.4030632002821
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04942714455542,354.937389490041,167.712684779276
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.952165080480575,33.7848634929864,17.0771395624996
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.775716664392139,72.3755462862356,41.3429136058606
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.99606428560955,107.194422734308,52.5593724894125
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",1.00613734389202,16.5429771017214,8.05488524522401
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.11540875111592,146.211914442926,65.9985632577555
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.933400505314524,23.320694761649,11.9421671018476
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.840272741246682,59.7074247090296,32.6140136965151
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.92118753397431,26.5738795474063,13.7237592878243
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.95998813960394,31.0990948633223,15.6345624963531
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.00763842950246,313.258073306121,152.368814885526
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.06828989185852,52.1696949814148,24.3306776698601
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.08995438835448,99.165035641456,45.5588566818656
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.912139384881008,40.4039580753232,20.9974137476257
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.866021791606841,49.9456772543692,26.7992462623579
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.05177079245712,100.721948455508,47.5152228748808
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",1.11074631371092,15.6428853414106,7.08389496703904
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.01739478651718,38.3530657751019,18.5292118312991
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.07582191976749,381.986641930225,177.221626174308
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.0654990803482,71.5659326498839,33.4412391071006
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",1.11523844932812,14.990185012668,6.76721503318631
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.907776872192524,75.0662977240553,39.1291251726146
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.991962606283092,31.8958905659007,15.6836608646675
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.927360025724851,96.6626113243275,49.7071139289361
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.01730220596282,53.278775008082,25.741802949674
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.762593276530814,52.728897263142,30.3954408988166
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.15667050675639,43.1523229189667,18.9293137940045
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.40679162384085,44.2441516419242,16.3189647743047
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.97789087791667,63.5646548103272,31.561992724383
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.07328728916115,22.8613332285879,10.6251016896611
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",0.940141624268248,18.7406157979011,9.55204230928579
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.955956049546299,194.00728268217,97.8069681341297
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.940144413584703,124.009382849345,63.2071322681381
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.759819840170879,34.4717724850528,19.9094040651412
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.789718496450223,26.0702545661761,14.7482172224597
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",1.19524192342253,12.2711690775903,5.2408952347488
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.995566769739272,31.0324091481802,15.2210019453999
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.27467170037146,26.5613013165842,10.7363866009006
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.851824277956084,26.6259395646773,14.4279122552981
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.411312454956677,14.4134817820622,10.5992400040139
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.00801728798583,235.346672302695,114.442630425549
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.986513977817838,66.480553786464,32.8131209436258
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.439295307223122,43.875445418683,31.6448967649285
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.01470989531128,16.2590026552501,7.86971483819526
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.967781399992884,7.16768906736222,3.5840258721978
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.822103042111641,18.1981664798891,10.0663764539344
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.07288356554299,54.0161232511722,25.1117214718385
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.426906822175655,926.58049287488,674.053864976452
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.25817109724919,37.949100474943,15.5159172720936
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.844943827232265,20.7280745253241,11.2857060415092
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.11115694088166,525.181949651119,237.761444847034
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.39359864317937,28.7912379854355,73.9773111737064
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.01147682782811,263.481745876406,127.817075534876
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",0.88261265814208,36.3061013064466,19.2579448975708
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.528140753434404,13.7112237794964,9.29850693890929
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.04580687597715,190.132757545696,90.06600860437
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.19874668561887,104.27017563544,44.4247103361261
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.13467099490987,764.867915514402,340.674516474417
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.903260607408242,16.2175694033047,8.48008953511527
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",1.06790341860454,34.0110513865253,15.8661773801544
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",1.93356276874909,18.4252289299238,4.71710680779931
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.979179008479122,38.3607402557223,19.030400832488
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8","YEAST",0.494315826978333,5.84566384322766,4.05838417153261
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.11781262462729,18.4314623961158,8.30592249450126
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",1.05687564994767,42.9159060569639,20.1739166819644
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.710321370961119,22.7652867797088,13.6071851947568
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.293142089049297,48.5347503659813,38.7374873704261
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.08294641392054,18.8948066061889,8.72300870948005
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.46688060584667,28.4205422350267,10.0549636843289
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.849300067910876,26.0982980543201,14.1667620740238
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.983493968239474,26.3457578019542,13.0308492099209
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.972539654914086,52.6538934071478,26.2415866936511
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.932947554692005,22.417685933231,11.4833550118955
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.602907371054998,23.274549500273,14.9868820565213
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.968578534173603,53.041261442181,26.5073224627122
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.12035129213821,7285.71430487158,3277.44944856759
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",1.03397762765056,12.896025913692,6.15915063230993
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.96567158098763,68.8369386905518,34.4705843416912
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.95480229764812,62.8529174159682,31.7120646848634
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",1.06740595345013,43.1871283307579,20.1537713417439
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.966750902027095,48.0509757231937,24.0438716112972
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.931189173510962,113.578246235353,58.2508805574765
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.982457777930969,91.2601680986705,45.1705327768315
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.05890658289293,239.737564849335,112.537342364531
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",0.390142864584476,11.851107149501,8.84376979190332
"1/tr|C8ZG73|C8ZG73_YEAS8","YEAST",0.453145283398034,22.0072099904011,15.7209169707933
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.02604608166668,1224.53659936023,588.063645322101
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.864613816059377,34.450665869627,18.5031698901916
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",0.938424368284826,36.1715036339184,18.4584780010863
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.962718350501156,121.214516585596,60.8234068390168
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",1.0295102209204,80.5479967184753,38.5890862992039
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.01406834855714,56.0732211912367,27.1527439369505
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.902990109075984,57.875808163626,30.2686581875418
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.950206226006964,38.1648512352553,19.3172903254417
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.90303747374727,63.9700103725596,33.454786569464
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.12457186018937,75.0794484307548,33.6755285194581
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.712969972076804,52.4501238044206,31.2927967457006
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.983190941076759,279.020164123331,138.034877555802
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.96295138396074,20.0811777870623,10.0747699806914
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.02603046051087,965.356706081045,463.601766389001
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.848185681488461,70.828266756232,38.4769369338654
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.943120237068104,20.6376357634594,10.4972531722664
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.78295210116048,16.1525665343589,9.1806341336689
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.39297900857305,41.8084734247895,15.5689403437899
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.902874168585675,12.7489236196661,6.66813711317475
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00079613158939,152.212335472303,74.3880892904228
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.596242302857325,11.56530163148,7.48158053725577
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.02077035900637,33.3982959495672,16.0977441731598
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.976607919434691,6485.41937415336,3223.09418115306
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.877585763499833,31.6289881946372,16.8356105084065
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.934965308262139,29.4122261175227,15.0452186153084
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.04201581353729,73.3533795053956,34.8389711142813
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.152461598729544,28.993420513037,25.5109804133081
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",3.74562359053295,72.9352286033242,5.31759802587941
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.16759122209284,25.6493520654828,11.1665657509664
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",0.594395816352367,16.8513640519302,10.9150894788967
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.44277959915694,24.1455973644258,8.68642805778853
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.949938727856543,63.0514946525831,31.9196811304491
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.01311679956156,171.34280589268,83.0253161561422
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.15388476342059,630.007307852306,276.89484535885
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.940249979363386,64.2309007866551,32.7358615079872
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",0.662393467016238,8.54458778127075,5.27975806811156
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.918563104820396,12.7969339743792,6.62085521758412
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.01227910990109,380.444120903652,184.453844038707
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.12962264357349,92.1990005300865,41.2096686839914
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.01512810306917,65.9981689747457,31.9353064214423
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.687836308420171,51.9491894734699,31.5386154815528
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.29440159576512,1730.31513304388,689.913603862146
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.903399740683581,32.4556316840657,16.9692581065045
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.52821478919323,26.4766721412751,17.9546982697152
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.03818655661999,70.9294423391018,33.7772633532015
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",1.11383310093694,21.6762351723753,9.79512290841515
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.996914102702478,57.5670613239567,28.2095540992682
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.08973872859887,28.151130971096,12.9352555114731
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.936254748165156,93.3811369498202,47.7245238137983
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.03169832649618,1050.2269351888,502.382171667505
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.655330965401262,283.234727472587,175.8714858705
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",2.44627609892776,4043.16478559925,725.507936820599
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.850882275514995,38.7563145567806,21.014767700451
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",1.26006303393839,24.6707192425334,10.0736823100812
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.898756128182555,26.967066051457,14.145045694487
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.731790706904765,201.634245969168,118.739865158776
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.08258103707796,22.6195406010259,10.4452207921097
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.683541797139773,10.722352548437,6.52900058674274
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.08037887044646,23.9335382174084,11.0688797627329
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.874966356810104,17.9022958786062,9.54642623791692
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.969452052857061,57.9841087487973,28.959966033258
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.788052963994487,14.2882192071242,8.09233276989244
"1/tr|C8ZJ25|C8ZJ25_YEAS8","YEAST",-0.544694026816234,8.05332629759762,11.4886168445897
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.044777713014,495.490455045643,234.881640556851
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.960124722145528,15.2879295228787,7.68502952332811
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.934982343861777,32.4852230494926,16.6169506997884
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.536377805770998,24.880684251375,16.7772092243687
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.697988950721412,43.4231213550318,26.1775282395152
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",0.736806368559783,14.7811112627599,8.67420091873405
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.994602765648845,611.027684923825,299.901633345943
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.09175548033196,498.841961094292,228.894332548547
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",1.01613520050276,26.7833883953532,12.95094781599
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.24217339272449,192.378667609691,79.5332392286216
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.988837640345967,95.8239028328241,47.2201403971857
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.949898411240685,74.491951461141,37.7124412160014
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.854221084010354,55.9958521596781,30.2923452716729
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.04764501850284,116.823273848872,55.2687963509647
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",1.14030122229657,11.3566513458633,5.03858547296279
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.958023711331068,27.4595282545153,13.8236397538119
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.949475595773162,62.5094265746877,31.6554207037685
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",1.0668087434122,16.3245282532635,7.62118348551158
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.90994356730658,316.200867677884,164.575793778803
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.03571018361699,12.2664602735294,5.85143835123985
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.08179694517539,39.835230722745,18.4050591040892
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.877760673859955,19.0150380775166,10.1201771983794
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.874870881954947,22.2148888978739,11.8469069403232
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",-0.696332389278062,8.65358984417009,13.713125555745
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.910387751469578,33.8845030328438,17.6307305755091
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.65920620625117,20.0284961926552,12.4031132752241
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.931594071410465,241.288581363665,123.714960267615
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",1.14333583904918,21.8500508362755,9.67380387434626
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.03329523859649,14.1473266109927,6.75996936795804
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.09602531036785,38.3302136100052,17.535895725461
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",1.01525341503103,20.4169810567285,9.87854548688044
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.02375538428147,26.6768186874674,12.8314627464214
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.01681806585334,109.992533853051,53.1610656525646
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.831830607442333,10.3878882140241,5.70748150112719
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.774939099609663,40.1938459731822,22.9722143183306
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.94201543318381,45.5607529533128,23.1920532892813
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.32526655305448,347.486120054773,135.617485054239
"1/tr|C8ZAK7|C8ZAK7_YEAS8","YEAST",0.661683384181622,19.7081588124213,12.1837987341905
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.29746420355596,77.1980828840588,30.7152518722887
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.959149298274744,268.488454505001,135.056694163839
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.593665320330743,19.376147885026,12.5568174604129
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.02599880158769,256.603733197439,123.233778547756
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.03652384663647,169.789967662599,80.9488094538222
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.680517956878482,26.928270108127,16.4314294526972
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.847487408967638,25.9506578059875,14.1043296274488
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.915362934963877,22.7082179360538,11.7748277444102
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",0.809330506479449,8.42059438358444,4.69930029755456
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.09725565852501,422.123470684717,192.954914036258
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.900434473451238,49.8782945627561,26.132262934632
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.833911990081473,13.6058304925123,7.46475816514263
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.964940584223951,54.8849004542383,27.4979317815959
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.944394771580875,109.4711628464,55.6329111980054
