"id"	"species"	"A"	"B"
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0360699310957278	0.0376377992863565
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.045450242362099	0.00676038462207501
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.137169891212792	0.22359644536512
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0207599695034265	0.0457911265622509
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0248292916623159	0.204890838272854
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0442768846528417	0.0850908248989564
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.018293233815732	0.0117571199307026
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.00895730503633729	0.2769469706682
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0104752564734165	0.010385764957082
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.105347716027086	0.0132207815094286
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00888917181604316	0.0493902163197966
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0702728519732953	0.168628500716285
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0446980436621679	0.246648683858856
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0373927187809224	0.0873343299088093
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0764016278996562	0.0625522947321973
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0625725831906296	0.0866014610643008
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0298504282337982	0.0437773877808497
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0501041918347265	0.0510034436765065
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0886499671039117	0.0458822483162712
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0246269687436848	0.0220825235311164
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0564643547104856	0.0297519874088789
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.100685880837974	0.0714530918378442
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.131179356884249	0.651734866537699
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0337248089029334	0.0407397390729897
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0438368752201505	0.0232620522265188
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0320705879807402	0.0304753447860381
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0578960808887268	0.0352749347201429
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0116645557630747	0.0108872561204696
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0322241051323895	0.0172366745495477
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0217750319760608	0.10535987183207
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0522693071943337	0.0906629810290504
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0693296865624284	0.0941244334791733
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0406356680146182	0.0244776833852979
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0630842561502122	0.110792606106306
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.031464399253535	0.0393630268053911
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0391340138710847	0.0352166385238462
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0139827791096486	0.05786040523394
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.027643581669876	0.0219043082410251
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0938861711932733	0.0452956940382193
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0622108013537098	0.396226332690147
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.129648618456548	0.116050556284997
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0540339472409985	0.0163132394162174
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.675455307656981	0.753031382143772
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0231111574535392	0.0112603549218489
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.045666867853706	0.0398727231424641
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0396822365486477	0.00323668054504718
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0340686425609248	0.0447175847756337
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0216546957278074	0.0244478531717939
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0280343708352129	0.0086926463060902
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.063933734388326	0.0467077960270601
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0887536271599511	0.0362710307861106
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.19158423629098	0.206708462752799
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0417475382776315	0.0229748410182956
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0944284148522418	0.112075521035696
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0625821914582461	0.120397438771659
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0439568128925205	0.155886970336688
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0768016830449099	0.0740677074154292
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0517116889834325	0.00162596526065778
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0657712238273432	0.197503154856238
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0101575810325568	0.0210246200915363
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0373077348904824	0.0486249743455162
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0555212564465273	0.0427885365706853
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0633221123186569	0.0225946833008757
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0780788440348305	0.0564336104415939
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0156941948559443	0.00757060544624532
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0146476383899545	0.0393669133435494
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0238770473082215	0.0269356349283755
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0263814817233348	0.0209750817317435
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0246275617386106	0.0245935849585784
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.00934700098259452	0.157249242081026
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.136576124981587	0.0339689012943856
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0338152509384239	0.0481416136877692
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0152273691906034	0.0166303304711251
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.02285435367747	0.0310292985561756
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0434168354102349	0.0712966026024239
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.108727420984062	0.0842492876709691
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.100653879376126	0.119758470435011
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0382255177134055	0.0419016606844765
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0193117107316491	0.0357911799952955
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0338047609517826	0.0195381766730195
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0217653127504014	0.0438713753468703
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0479783333713466	0.100868101758699
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.028681499761371	0.00969286978773258
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.108423749803295	0.259890166517859
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0159894944222959	0.0108551682218476
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0305585755571731	0.0341960237482414
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0761534070994666	0.0465094198562842
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0127840395505656	0.0625351774207744
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0234166200926756	0.0339615722653005
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0427418507088153	0.0736704643142197
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.087324447461495	0.16174512914614
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.110786107657665	0.0934781586206718
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00943506349973774	0.0231051616743043
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0534727050036145	0.0783979840827643
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0179822842914101	0.0361650993879095
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0157424565119519	0.0299936319586296
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0254107376561076	0.0505584265331876
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.00851736413432496	0.029539180009416
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0421259694376021	0.0150172138971442
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.159951015976627	0.103610470708873
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0486934083435739	0.0582075271254442
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0955606506034305	0.0306166909324494
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0679740188919344	0.0306307305691562
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.602446434286494	0.109755310634395
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0410486570707122	0.048802160035127
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0675238996618422	0.0369563426924292
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0492623450013506	0.0276220087646805
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0630704999192479	0.0417008198489006
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0794627832527799	0.0420202572215499
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0576052965864342	0.0189244715702222
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.122770578774131	0.211110840274763
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.045539421890634	0.07041334343005
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.118750766503146	0.203028612524929
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0920051535169699	0.228809445419716
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.100216417408499	0.0400475189951654
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0321423809377345	0.183308478177711
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0339714728272814	0.400244734840716
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0625046139097482	0.049478736816207
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0407039629319778	0.113816585331138
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0505064840779364	0.0506331244503453
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0324949473800337	0.0587414711705812
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0229012039479526	0.0739858508234219
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.080356347161843	0.0484156463768141
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0296664671954047	0.0529241565535025
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0445511790137413	0.0427759168773239
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0305241966681232	0.0283016655487002
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0715487237786666	0.186369651780023
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.0257643589437655	0.298314971543625
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0601053733156477	0.0654765271282479
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0449491215394252	0.0134935707264181
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0221626738675662	0.278963365916374
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0456910582281073	0.027559346434148
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.043540677068026	0.0384485116706847
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	1.13316690401733	1.42295000178151
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.652519540043124	1.14819749104286
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0304532275357786	0.0142014942453108
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0634470858894817	0.0602296996912205
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0793925866262158	0.113544349299256
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00726493196765711	0.0258098934734283
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0308074966438609	0.0235226585069989
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0567747383771922	0.0273178045791326
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0209163762348304	0.0207688415948215
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0425141211879813	0.0567496359788465
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0356776718053868	0.144745269608278
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0604618966368847	0.0963150788892604
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0255377492729412	0.0491014046571249
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0131740395986359	0.0453359249633984
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.183270579628943	0.233140440893987
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0308440901836393	0.167677786805573
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0790622859873753	0.149872833915335
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0229590307830486	0.0574405028173931
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0333864999222491	0.023236517808634
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0813785229063814	0.189746059783834
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0265252816227493	0.0254139356714983
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0509552270750394	0.157183887173382
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.102176182723421	0.0492197927364498
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.120334864252894	0.191883365635987
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0276510600222515	0.0939233646426491
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0124110156903007	0.0562676581603064
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0151031613851551	0.0539422294141588
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0724662623611679	0.00970175318744287
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0505945023265099	0.00688258749881385
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0413833803864974	0.0253620558182438
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0737493745014656	1.42014570167549
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0914513815007808	0.179802779120868
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00443754414337958	0.0251011420091664
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.023994436469778	0.0556402325269294
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0361642081284203	0.0887694897864171
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0285396330288482	0.0365506359048236
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.047246202097921	0.00149733394117943
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.00611361814403562	0.0230116310683875
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.00934739347360449	0.00535927349326194
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.152812962440084	0.0134417285938189
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0302437704712777	0.0313027161776923
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.146517410657772	0.130932039393135
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0464180515652156	0.0408682316145367
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0296715062520504	0.0151824483971549
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0658040326409586	0.0382016873432825
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0413106812521137	0.246111929212619
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0588024987385823	0.00982002562175441
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.015464900909395	0.0212868755387044
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0272615543932129	0.0233858466107989
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0828596610440812	0.0212835093060553
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.025359482528706	0.269314411025278
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0387896621242214	0.0341127416537787
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0631238813821366	0.0156860785214972
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0322827580476083	0.0466793087381089
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0146386845249676	0.0302558275976881
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.136159529095408	0.47750612605605
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00748869635077047	0.00361961168657919
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0178891699883487	0.0272366446197575
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0588042794431023	0.0391419319538696
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0410425236383835	0.0612237826435102
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0485201914588328	0.0941875052705012
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0369970713902525	0.179334679665797
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.163894238673051	0.209462693664769
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0366052690268588	0.198205946905031
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0346904085787671	0.0263399561022952
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0414632734174897	0.0116063706101034
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.050346592368393	0.0133107588973181
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0157029210160454	0.0100627341023829
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.030163706860611	0.0264170443557536
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0427976344316544	0.0319863492513019
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0386285099170691	0.0486295124133847
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0214775604428324	0.0317680827272734
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0237568244919141	0.0550553977768628
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0270611596235095	0.00932046627524395
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0354720378410294	0.0434129342596131
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0687926086340868	0.0787498403055902
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0149656404404498	0.129187079866495
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00983229579069246	0.0349297900829297
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.130169512497228	0.173801371024767
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0694498340791459	0.0513586677883067
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0709648611451058	0.0354085657708259
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.114331474975339	0.0879593080371684
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.413473251167358	0.241991470986851
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0373753157774056	1.08592274525447
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.210564014312795	0.260651234466143
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0226808675205806	0.029084860853198
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.105326935295521	0.0163032410100853
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.00987902126237164	0.0948081056037785
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0934492028849476	0.127678168282948
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0219575339321833	0.0771018528172581
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0211978701519761	0.385008273377896
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0123720681705557	0.0678048924690592
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0988701197167172	0.145680074483675
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0591547198833925	0.132703848529083
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0353598011534323	0.0682468263811411
