"id"	"species"	"A"	"B"
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0544235041055508	0.205657126066403
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0206581918591557	0.035626186420737
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00493844446089928	0.0290213884654121
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0268853090617587	0.0339355494223979
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0329727814239023	0.0507494621133909
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0308744178673096	0.0533727524483867
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0368958781732378	0.0377605934529379
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0465071066546229	0.00700825192855429
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.136063291231208	0.223720008434438
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0212247383358536	0.0459580513104823
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0240738422758293	0.204775506044122
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0450053837166805	0.0852467765887601
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0172925487967827	0.011565301938511
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0486577141508095	0.382858269354672
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0114272200324037	0.0101850552465328
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0623736714240961	0.0855558558134105
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00930228128015871	0.0493464220155548
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.1079201319188	0.198119275009463
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0453078176147887	0.0800214759727634
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.03832927946468	0.0873404756096896
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0772941165050211	0.0625803409589451
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0631933321338131	0.0863856911251968
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0305458643839322	0.0437345001293788
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0507148321639002	0.0509405497885055
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0890990464394685	0.0461326592956766
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0248604849176018	0.0219026619317289
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0567776689583112	0.0296353887469909
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.101519904057873	0.0713663190237324
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.00833551469844762	0.548194944395609
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0329569532817274	0.0406837822488714
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0441001649560203	0.023190505458011
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0331607143399962	0.0303018467875723
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.058872441265586	0.0354873036553438
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0124199070013257	0.0110271131115679
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0328097279262493	0.0170551432024492
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0227768684997128	0.105188362059193
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0527502363123461	0.0905323829947294
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0650741060665067	0.064896497970182
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.040856606782221	0.0247238315090295
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0640643748907883	0.111018077418903
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0322886672560575	0.0393872447555855
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0383696294907411	0.0353850665938597
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0150900218267084	0.057796438333995
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0285495065109019	0.022068544864625
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0948586206869172	0.0455317058315866
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0630393351788925	0.396059112503998
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0501802401607338	0.0875425603246763
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0543313093135373	0.0165549894217565
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0334307571940177	0.0659202063139714
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.023932190738311	0.0113275592260979
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0458929150960382	0.0396416497345286
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0405576817082068	0.00311114740223413
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0734920448758502	0.0506326452427951
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.021281168807694	0.0243645783849964
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0290718334330132	0.00853700063140113
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0639445048970232	0.0468167382676721
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0243342602470936	0.0358864489037777
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.100413825611777	0.190968567730862
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0427195988278203	0.0227314108117787
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0954345755838732	0.112296518024421
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.110507788692663	0.117274401225802
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.043279442637271	0.155767814084172
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.076423633848378	0.0740712443928932
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.051719298192833	0.00185610811779894
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.066761338790697	0.197375302377708
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00904196568805773	0.0211815158888185
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0376092900754166	0.0484040459164597
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0403246545675392	0.150902702271581
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0643938580549222	0.0223640446293498
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0788470517607642	0.0566471911440573
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0167426503637687	0.0076459520425848
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0155347751506288	0.0392556082565428
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0228045377361521	0.0268575387946298
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0271142751085246	0.0211678677439444
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0246197156188853	0.0244793520179546
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0523429460235721	0.0708717741043412
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0747505319408291	0.0348934024743748
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0347247331627742	0.0483885004907433
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0210584721387552	0.013624463626043
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0236704211047341	0.0309710621967852
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0444765903997816	0.0711261097960824
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.109453257456019	0.084028108818396
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.101503818980936	0.119956090049214
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0386493479563544	0.0420652978950571
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0182672077254692	0.0355598532901626
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0339099674270258	0.0195457196350301
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0215279088240039	0.044092431496962
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0488774501328892	0.100977689625014
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0296868525778452	0.00968973174062709
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.107313281129232	0.259855719741386
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0170803385564043	0.0111000029833035
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0316507087374311	0.0342123159445046
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.076933744688432	0.0466745894279849
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0672897464808108	0.177036492319101
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0238115700021062	0.0339085897485279
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.041817901376218	0.0738962360445378
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.0272993040518483	0.0181517996374407
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.111731458347278	0.093709619259871
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00861516478178952	0.0233535857130299
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0536771873543812	0.0784226140306368
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0172480687594149	0.0361179744670132
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0163653600013932	0.0298026687880847
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0262003785093656	0.0504077541329743
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0095716014150642	0.0294701861422036
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.041448759314938	0.0150965103595062
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.160493869314221	0.103426817590537
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0497636340835057	0.0581483023087796
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0964791362344824	0.0305852278370376
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0690329929331727	0.0308586818948707
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.100118745983288	0.0745115741257424
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0419852623465443	0.0487531830157972
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0678648933104571	0.0368240117682115
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0498977544611519	0.0274135023892794
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0626320983532799	0.0418956973330899
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0790369429501334	0.0418033664609318
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0586249038190217	0.019172967769256
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.11972488240696	0.179395962001524
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0462958176108825	0.0702701984982447
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.118631138578433	0.203319262097158
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0809166854291998	0.107080393670698
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.100251602012525	0.040167839487233
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0310825140262905	0.183574805831198
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0333035229435046	0.400346571517342
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0492658438599165	0.12585026821727
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.041644279580528	0.113852691511491
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0515843048168203	0.0508089570853003
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0324692871432485	0.0585470081909818
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0217736627160873	0.0739211853073561
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.081263000123931	0.0485526641335088
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0307401513910179	0.0528675256958397
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0454687660668365	0.042612203006564
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0310006041746863	0.0283645182771924
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0726148488137038	0.186336840518441
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.0265080108530162	0.298124561100456
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0602137428578146	0.065626909944528
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0443504570580755	0.0134049502359092
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0231685860195668	0.27897708306184
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0464227745837953	0.0273417403038667
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0656083364209938	0.0460660481826614
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0557702416722032	0.134889649179799
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0361816930963151	0.0881363722482304
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0307147899053376	0.0142398754033077
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0642951577676601	0.0600336050059218
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0141389775257242	0.0524509673550049
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00770826816584611	0.0255862750384865
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0232794479271064	0.039515230976141
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0573562350847919	0.0270806078157832
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0199096096613705	0.0205573461333709
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0435226000250467	0.0565193585218773
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0361931217204638	0.144899418964342
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0521734242038421	0.0263099171935963
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0264492890592348	0.0488738725568409
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0128417912399437	0.0452245147062731
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.184166596025177	0.232976781006483
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.031254053701539	0.167748708942346
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0501348234741428	0.0911842616683931
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0238498118502058	0.0572996450271498
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0326130994315397	0.023041573099451
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0491730102150799	0.0790829976277198
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0275993058470883	0.0255541175741588
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0518892794500967	0.157116201378737
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.103112543004701	0.0493234319164509
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.120144274278128	0.192143952479607
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0287447348461913	0.0940963272521834
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0126705937951356	0.0564428099520563
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0160160184027362	0.05397202194189
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0726435151240727	0.00992442941424064
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0498578456145687	0.00664627406642493
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0424292211724212	0.0255977011099317
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0235609534132652	0.0241571146723733
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.09202187661699	0.179951316237164
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00357542141798743	0.0253305184851409
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0236353771733844	0.055402483617062
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0371390404892015	0.088798787532222
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0291747665493252	0.0363139947492671
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0476368130799703	0.0013134565382901
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.00508297839404846	0.0227722871709416
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.00923472198899314	0.00542140395124143
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0549155083330374	0.0209824210976212
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0298447041880636	0.0312240814106138
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0593233336472999	0.0693984357404598
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0474455252986045	0.0406349018787359
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0303067747667905	0.0154248526529566
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0668716069301125	0.0382905786014615
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0274624865611287	0.11613155350283
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.059141328369902	0.00995224191827098
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.016548367002721	0.0214002368076929
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0280568515344814	0.0236084892071792
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0832829919779449	0.021407041647336
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.125333411364379	0.0946405697404995
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0637434927121528	0.0239875589971559
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0640050063506751	0.0156038981373166
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0328317726308996	0.0467046191423468
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0150332034231179	0.030131246033775
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.135833576395531	0.477356842950855
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00662617309050752	0.00386115584582892
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0189668280674812	0.0273235350019945
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0595841901133903	0.0393418338541054
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0403637318147509	0.0611119679986862
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0477354417146491	0.0939606580286339
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0844405572032046	0.123908128381699
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0856945311966494	0.128652573357721
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.038463331875884	0.0455035650143677
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0356650110249802	0.0262389966583293
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0418298555764864	0.0113616252858151
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0496704223177	0.013607506972443
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0158368208847246	0.00993688889357068
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0305034948343177	0.0264775299907656
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0431301428594094	0.0319750550586745
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0379816179185665	0.048473285020571
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0224287506086036	0.0317430860032747
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0246085568372468	0.0549187055196814
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0277153605347343	0.00924850404343335
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0363194297128344	0.0434679011845645
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0698167849045381	0.0788375517751536
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0444695012413552	0.256563867958278
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0108722264847549	0.0351102319278852
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.130321151532397	0.174093656110634
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0704532819184952	0.0512950635676929
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0335454751190332	0.0455882685445045
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0533240891047936	0.10119918696613
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0140665846542475	0.0261498955200293
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0340774548922915	0.0544254126586801
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0640920360113277	0.131135606409352
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0231317904005051	0.0288423488321642
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0630756777000888	0.0116632705347327
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.00997152107873467	0.0945763722221107
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.124235218087625	0.0633471223076883
