"id"	"species"	"A"	"B"
"C8ZBK3_YEAS8"	"YEAST"	0.152214579673188	0.302848196306981
"C8ZBK8_YEAS8"	"YEAST"	0.069761630519417	NA
"C8ZBL2_YEAS8"	"YEAST"	0.32303511345283	0.708950787799016
"C8ZBL3_YEAS8"	"YEAST"	0.104744068956639	0.118642041682412
"C8ZBL7_YEAS8"	"YEAST"	0.27734591613082	NA
"C8ZBL8_YEAS8"	"YEAST"	0.138226371680682	0.293875678601384
"C8ZBL9_YEAS8"	"YEAST"	0.427971352514708	0.510918367441678
"C8ZBM2_YEAS8"	"YEAST"	NA	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0487969254717423	0.00590596932958916
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0661187237757609	0.0271890397548844
"C8ZBP3_YEAS8"	"YEAST"	0.200862308866273	0.0373580642947526
"C8ZBQ1_YEAS8"	"YEAST"	0.0774210271819553	0.0567509458484435
"C8ZBQ2_YEAS8"	"YEAST"	0.225922107886844	0.0485681893713592
"C8ZBQ7_YEAS8"	"YEAST"	0.0322720171136974	0.0127712402854141
"C8ZBR5_YEAS8"	"YEAST"	0.113312411844933	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0932418761606336	0.0381074328206023
"C8ZBS1_YEAS8"	"YEAST"	0.0736143196560223	0.0519255866123178
"C8ZBS3_YEAS8"	"YEAST"	0.851073607021281	NA
"C8ZBT6_YEAS8"	"YEAST"	0.335575427372405	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0571980972473426	0.0106272335365395
"C8ZBU8_YEAS8"	"YEAST"	0.0605296397205726	0.0853433244504151
"C8ZBW4_YEAS8"	"YEAST"	NA	NA
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.584552061807505	0.158123628421277
"C8ZBW9_YEAS8"	"YEAST"	0.0757692452474172	0.251621348065801
"C8ZBX0_YEAS8"	"YEAST"	0.0755774608632753	0.361457324493099
"C8ZBY0_YEAS8"	"YEAST"	0.697911084807546	0.0729816678459193
"C8ZBY1_YEAS8"	"YEAST"	0.186688532965202	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	0.330998683586687
"C8ZBZ3_YEAS8"	"YEAST"	0.300901514535529	0.504237863587357
"C8ZBZ4_YEAS8"	"YEAST"	0.0856179709249002	0.162718496229936
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC07_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.136557718055868	0.0427343293647197
"C8ZC17_YEAS8/tr"	"YEAST"	0.279322921666436	0.0930300911109915
"C8ZC23_YEAS8"	"YEAST"	0.22893580316793	0.250250305978861
"C8ZC24_YEAS8"	"YEAST"	0.113553038944139	0.389404269956827
"C8ZC25_YEAS8"	"YEAST"	0.106458454607611	0.102197077217349
"C8ZC27_YEAS8"	"YEAST"	0.130151737188404	0.0843372087146385
"C8ZC29_YEAS8"	"YEAST"	0.180725676408914	0.0649235138062396
"C8ZC33_YEAS8"	"YEAST"	0.157569898745358	0.218569262141309
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.0597979320161685	NA
"C8ZC48_YEAS8"	"YEAST"	0.465357664926587	NA
"C8ZC49_YEAS8"	"YEAST"	NA	NA
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	0.282593988683606	NA
"C8ZC71_YEAS8"	"YEAST"	0.082080443195175	0.00559909834729925
"C8ZC72_YEAS8"	"YEAST"	0.418607302528874	0.544565346461
"C8ZC79_YEAS8"	"YEAST"	0.16200692310425	0.779131892624244
"C8ZC92_YEAS8"	"YEAST"	0.0827019309902255	0.0165892516287442
"C8ZC93_YEAS8"	"YEAST"	0.086720942579668	0.446658358160695
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZC99_YEAS8"	"YEAST"	0.466392740308774	NA
"C8ZCA5_YEAS8"	"YEAST"	0.271390815758015	0.831874364989513
"C8ZCA7_YEAS8"	"YEAST"	0.0842556107880998	NA
"C8ZCB2_YEAS8"	"YEAST"	0.136264943923975	0.178318592977022
"C8ZCB6_YEAS8"	"YEAST"	0.167959903721393	0.172561923479839
"C8ZCD0_YEAS8"	"YEAST"	0.0680724884662181	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.07574405882952	0.0513209432695413
"C8ZCD6_YEAS8"	"YEAST"	0.139480821040381	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0748913169807839	0.016733425137616
"C8ZCF7_YEAS8"	"YEAST"	0.211114780156627	0.205419247279444
"C8ZCF9_YEAS8"	"YEAST"	NA	NA
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.039488966033902	0.428921657825441
"C8ZCH9_YEAS8"	"YEAST"	0.253637850471331	1.01354721867726
"C8ZCI2_YEAS8"	"YEAST"	0.235240560391479	0.306077112875767
"C8ZCJ0_YEAS8"	"YEAST"	0.0753187828353119	NA
"C8ZCK8_YEAS8"	"YEAST"	0.591075889829151	0.00647873790455101
"C8ZCL1_YEAS8"	"YEAST"	0.156096288357373	0.122226255082914
"C8ZCL2_YEAS8"	"YEAST"	0.0884301773676284	0.132926705726636
"C8ZCL3_YEAS8"	"YEAST"	0.141116458533023	NA
"C8ZCM2_YEAS8"	"YEAST"	0.135687132221228	0.296597064270215
"C8ZCM8_YEAS8"	"YEAST"	0.071535686938531	0.177778026674382
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.165652844329522	0.222621095824855
"C8ZCS7_YEAS8"	"YEAST"	NA	NA
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0350309671845612
"C8ZCT3_YEAS8"	"YEAST"	0.101773814641997	0.101953510368732
"C8ZCT9_YEAS8"	"YEAST"	NA	NA
"C8ZCU4_YEAS8"	"YEAST"	0.303145504623115	0.14583592786912
"C8ZCU6_YEAS8"	"YEAST"	0.066856364602893	0.396674542582381
"C8ZCU8_YEAS8"	"YEAST"	0.0606756619294715	0.0167587303822038
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0696401929661745	0.0375172890676611
"C8ZCU9_YEAS8"	"YEAST"	1.04687918957482	1.26193759423497
"C8ZCV6_YEAS8"	"YEAST"	0.0428228433359249	0.0380036545521263
"C8ZCW5_YEAS8"	"YEAST"	0.267464027676813	NA
"C8ZCX2_YEAS8"	"YEAST"	0.459095403654693	1.28142174888946
"C8ZCX5_YEAS8"	"YEAST"	0.557444434041829	0.433704592484656
"C8ZCY1_YEAS8"	"YEAST"	0.167901416331602	NA
"C8ZCY9_YEAS8"	"YEAST"	0.453447894330865	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.26117360150675	1.18617783109335
"C8ZCZ9_YEAS8"	"YEAST"	0.134638913546222	0.532983651658389
"C8ZD00_YEAS8"	"YEAST"	0.168293264374546	0.39828212277088
"C8ZD00_YEAS8/tr"	"YEAST"	0.0901739732757544	0.236278662186711
"C8ZD01_YEAS8"	"YEAST"	0.047828392013414	0.0112071633906393
"C8ZD06_YEAS8"	"YEAST"	NA	NA
"C8ZD15_YEAS8"	"YEAST"	0.270169931018369	0.0317022729938391
"C8ZD16_YEAS8"	"YEAST"	0.0483319397177623	0.0264771716294325
"C8ZD16_YEAS8/tr"	"YEAST"	0.0624192255735757	0.140893802125788
"C8ZD20_YEAS8/tr"	"YEAST"	0.0579122218472606	0.0368530168111292
"C8ZD28_YEAS8"	"YEAST"	0.0663152715062445	0.816613104392681
"C8ZD30_YEAS8"	"YEAST"	0.0131888391609606	0.314666771600195
"C8ZD32_YEAS8"	"YEAST"	0.491303786257431	0.0743889848851553
"C8ZD33_YEAS8"	"YEAST"	0.16036983100446	NA
"C8ZD41_YEAS8"	"YEAST"	0.0739663083831674	0.22224596293555
"C8ZD46_YEAS8"	"YEAST"	0.0366626879275759	0.0381503885464269
"C8ZD71_YEAS8"	"YEAST"	0.0119141330316091	0.0841743824407471
"C8ZD80_YEAS8"	"YEAST"	0.0357554806541141	0.00584159730075234
"C8ZD84_YEAS8"	"YEAST"	0.183859570970776	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0982450067070119	0.0285972720487976
"C8ZDB7_YEAS8"	"YEAST"	0.258738817528296	NA
"C8ZDC1_YEAS8"	"YEAST"	0.394967517444397	0.0728322555939043
"C8ZDC4_YEAS8"	"YEAST"	0.0688360936956559	0.0360363430186285
"C8ZDD5_YEAS8"	"YEAST"	0.335804933518451	NA
"C8ZDE0_YEAS8"	"YEAST"	0.118254390400019	0.0691931138198334
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0689745052757237	0.0359280008704196
"C8ZDE5_YEAS8"	"YEAST"	0.0146134977304069	0.0610222972394516
"C8ZDE7_YEAS8"	"YEAST"	0.0105310879624872	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0570209097802454	0.37485593231793
"C8ZDF0_YEAS8"	"YEAST"	0.0860686520631158	0.0545206723925094
"C8ZDF1_YEAS8"	"YEAST"	0.056755486870005	0.304435132590938
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0810888207974996
"C8ZDF7_YEAS8"	"YEAST"	0.543639482538106	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0816777517524498	0.129416322773918
"C8ZDG2_YEAS8"	"YEAST"	0.0782502923407808	0.151518852240838
"C8ZDG3_YEAS8"	"YEAST"	0.0867773719984559	0.166359174886422
"C8ZDG5_YEAS8"	"YEAST"	NA	NA
"C8ZDH0_YEAS8"	"YEAST"	NA	NA
"C8ZDH2_YEAS8"	"YEAST"	0.0777930202615257	0.00686522826226726
"C8ZDH8_YEAS8"	"YEAST"	0.336392404537048	0.141130493835343
"C8ZDI0_YEAS8"	"YEAST"	0.184196300232024	0.254448228541179
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.238910527654787	0.526039995555583
"C8ZDL2_YEAS8"	"YEAST"	0.0876162957494038	0.216332743402804
"C8ZDM0_YEAS8"	"YEAST"	0.501684322141952	0.760098520857721
"C8ZDM2_YEAS8"	"YEAST"	0.0244403668213771	0.0133887613890181
"C8ZDM5_YEAS8"	"YEAST"	NA	NA
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0606825407969258	0.0303764501640727
"C8ZDN4_YEAS8"	"YEAST"	0.102137507893168	0.118631896393515
"C8ZDP0_YEAS8"	"YEAST"	0.199265881285848	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	0.557255913595622
"C8ZDR3_YEAS8"	"YEAST"	0.139261393780658	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0788554240114083	0.0343374342851962
"C8ZDR7_YEAS8"	"YEAST"	0.311542395400052	0.0560452614859004
"C8ZDS7_YEAS8"	"YEAST"	0.119712722258044	0.00892720616788569
"C8ZDT6_YEAS8"	"YEAST"	0.121148951521651	0.269488723781604
"C8ZDU1_YEAS8"	"YEAST"	NA	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0357371069706344	0.135067950293482
"C8ZDU5_YEAS8"	"YEAST"	0.219118944547847	0.122844806598403
"C8ZDU8_YEAS8"	"YEAST"	0.0494732640193781	0.0363492228560069
"C8ZDU9_YEAS8"	"YEAST"	0.380307486232842	0.0966343112949714
"C8ZDV4_YEAS8"	"YEAST"	0.230490558146256	0.030517998163716
"C8ZDV9_YEAS8"	"YEAST"	0.340379686998626	0.202857595475682
"C8ZDW1_YEAS8"	"YEAST"	0.0443358547624443	0.0109744862780449
"C8ZDW2_YEAS8"	"YEAST"	0.0648552142466883	0.0532835244230597
"C8ZDW6_YEAS8"	"YEAST"	0.300131922506136	0.507894111492854
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0619699514575849	0.0284682183361429
"C8ZDX9_YEAS8"	"YEAST"	0.160895542303597	NA
"C8ZDY2_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.236936602944177	0.0231803432829037
"C8ZDZ3_YEAS8"	"YEAST"	0.746728718916987	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0365004236484312	0.0305949617012892
"C8ZE00_YEAS8"	"YEAST"	0.0880992346695133	0.104785159189202
"C8ZE06_YEAS8"	"YEAST"	NA	NA
"C8ZE15_YEAS8/tr"	"YEAST"	0.0660249959800468	0.0590443023740219
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE28_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.0742306558019171	0.0387935726688886
"C8ZE37_YEAS8"	"YEAST"	0.138808275081004	0.397593115462155
"C8ZE40_YEAS8"	"YEAST"	0.0888137068148919	0.0960990404192532
"C8ZE40_YEAS8/tr"	"YEAST"	0.108919685352302	0.443423628637708
"C8ZE45_YEAS8"	"YEAST"	0.0501325026986953	0.0715684219797653
"C8ZE49_YEAS8"	"YEAST"	0.0744662941166888	0.0130224806846129
"C8ZE54_YEAS8"	"YEAST"	0.0302423954419806	0.228631367139667
"C8ZE55_YEAS8"	"YEAST"	0.0990954911558218	0.163862401012554
"C8ZE56_YEAS8"	"YEAST"	0.176943840150522	0.0439865186808528
"C8ZE71_YEAS8"	"YEAST"	0.166737527769938	NA
"C8ZE74_YEAS8"	"YEAST"	0.166485076899936	0.0990978745810326
"C8ZE76_YEAS8"	"YEAST"	0.0820847640266181	0.024540617379798
"C8ZE77_YEAS8"	"YEAST"	0.329582264531473	0.10089793592689
"C8ZE78_YEAS8"	"YEAST"	0.437997277566579	0.0125564584478982
"C8ZE78_YEAS8/tr"	"YEAST"	0.668953266588158	0.171812653498293
"C8ZE82_YEAS8"	"YEAST"	0.149276734856369	0.495714904078917
"C8ZE92_YEAS8"	"YEAST"	0.15950967102372	0.679746447758066
"C8ZE96_YEAS8"	"YEAST"	0.0718588964095544	0.551553359084353
"C8ZEA4_YEAS8"	"YEAST"	0.112332839464515	0.644249898410134
"C8ZEB3_YEAS8"	"YEAST"	0.143326869681146	0.128410618658673
"C8ZEB8_YEAS8"	"YEAST"	0.33600258113038	NA
"C8ZEB9_YEAS8"	"YEAST"	0.0801946590638279	0.79850373845144
"C8ZEC3_YEAS8"	"YEAST"	0.437702304131709	NA
"C8ZEC7_YEAS8"	"YEAST"	0.0586180387666291	0.115001841805974
"C8ZED0_YEAS8"	"YEAST"	0.107780613151668	0.169887389161549
"C8ZED1_YEAS8"	"YEAST"	0.0444823271968669	0.0453891113428633
"C8ZED2_YEAS8"	"YEAST"	0.0755281025294817	0.162110648559909
"C8ZED2_YEAS8/tr"	"YEAST"	0.0786160634971535	0.0468877338858082
"C8ZED3_YEAS8"	"YEAST"	0.920541414653533	NA
"C8ZED5_YEAS8"	"YEAST"	0.166989133652773	0.24254543372141
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0843044682745563	0.0214059127439998
"C8ZEE2_YEAS8/tr"	"YEAST"	0.129127447914044	0.230636022441373
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF0_YEAS8"	"YEAST"	0.12463975839036	0.0227400699530994
"C8ZEF1_YEAS8"	"YEAST"	0.179232369649468	0.0625248981820499
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.091038151516329	0.58377735860372
"C8ZEG0_YEAS8"	"YEAST"	0.273927993479027	NA
"C8ZEG5_YEAS8"	"YEAST"	NA	NA
"C8ZEH0_YEAS8"	"YEAST"	0.0283050515439413	0.0258089975408411
"C8ZEH6_YEAS8"	"YEAST"	0.0739488449411459	0.0622723939946435
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0754564915620679	0.0343486248647635
"C8ZEI2_YEAS8"	"YEAST"	0.0609329382226185	0.00614147096840669
"C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0387111211791935	0.0411878433093102
"C8ZEK3_YEAS8"	"YEAST"	0.123010591805412	0.169085349697301
"C8ZEK6_YEAS8"	"YEAST"	0.0875589662660207	0.0227698001599207
"C8ZEL4_YEAS8"	"YEAST"	0.0142625665515141	0.213686903622135
"C8ZEL7_YEAS8"	"YEAST"	0.161266748163443	0.0296489098665126
"C8ZEL8_YEAS8"	"YEAST"	0.737461172765031	0.0207554519982398
"C8ZEM3_YEAS8"	"YEAST"	0.209353549499799	0.133986581874047
"C8ZEN1_YEAS8"	"YEAST"	0.233320877639854	NA
"C8ZEN4_YEAS8"	"YEAST"	0.344263692425824	0.44231782649819
"C8ZEP6_YEAS8"	"YEAST"	0.0885964318566329	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.14906465010635	0.376179327898153
"C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.109228735258314	NA
"C8ZES4_YEAS8"	"YEAST"	0.0295327549244917	0.469983870890226
"C8ZET2_YEAS8"	"YEAST"	0.129670213930434	0.207386159526899
"C8ZET6_YEAS8"	"YEAST"	0.0879746371537398	0.0419615650162595
"C8ZEU2_YEAS8"	"YEAST"	NA	NA
"C8ZEU3_YEAS8"	"YEAST"	0.270614999899003	0.247307066409937
"C8ZEU5_YEAS8"	"YEAST"	0.678863164493225	0.0133739822406339
"C8ZEU8_YEAS8"	"YEAST"	0.170791861913663	NA
"C8ZEV1_YEAS8"	"YEAST"	0.171846689658723	0.282147345670109
"C8ZEV7_YEAS8"	"YEAST"	0.187852772595341	0.193186055668194
"C8ZEV7_YEAS8/tr"	"YEAST"	0.030370832899239	0.0508986984051779
"C8ZEW1_YEAS8"	"YEAST"	0.112810221932579	0.108911497629317
"C8ZEW3_YEAS8"	"YEAST"	0.861093010154146	0.00664311283991932
"C8ZEW9_YEAS8"	"YEAST"	0.0583578054313376	0.0193470145182675
"C8ZEX4_YEAS8"	"YEAST"	0.36214321471895	0.165127009782845
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0876567786202869	0.0275371161635756
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY3_YEAS8"	"YEAST"	NA	NA
"C8ZEY6_YEAS8"	"YEAST"	0.0941962809664661	0.0833701754914428
"C8ZF02_YEAS8"	"YEAST"	0.297343682435087	0.197090448393506
"C8ZF03_YEAS8"	"YEAST"	0.162024680203526	0.217362978783988
"C8ZF29_YEAS8"	"YEAST"	0.173284828734712	0.752293221047624
"C8ZF29_YEAS8/tr"	"YEAST"	0.125435484960177	0.0451692402300928
"C8ZF30_YEAS8"	"YEAST"	0.0820310363021395	NA
"C8ZF50_YEAS8"	"YEAST"	0.050637587179796	0.0120041253909456
"C8ZF50_YEAS8/tr"	"YEAST"	0.242393315250738	0.123847603562696
"C8ZF58_YEAS8/tr"	"YEAST"	0.0265967981271276	0.0228401330994001
"C8ZF61_YEAS8"	"YEAST"	0.343713037984163	0.07542945926648
"C8ZF62_YEAS8"	"YEAST"	0.11300837598884	0.0428440951400233
"C8ZF67_YEAS8"	"YEAST"	0.0437324250389406	0.0408332155545823
"C8ZF68_YEAS8"	"YEAST"	0.242160658883948	0.167629876494191
"C8ZF70_YEAS8"	"YEAST"	0.0582334057849049	0.0381385374409547
"C8ZF70_YEAS8/tr"	"YEAST"	0.0840913368752244	NA
"C8ZF73_YEAS8"	"YEAST"	0.265776335140354	0.415458362848467
"C8ZF79_YEAS8"	"YEAST"	0.124288872247751	NA
"C8ZF81_YEAS8"	"YEAST"	0.0816679580427753	0.0973452279318347
"C8ZF90_YEAS8"	"YEAST"	0.100582096054536	0.103585172141472
"C8ZF93_YEAS8"	"YEAST"	0.495615558065362	0.289747376786288
"C8ZFA0_YEAS8"	"YEAST"	0.103465541137145	0.118418772197993
"C8ZFA6_YEAS8"	"YEAST"	0.631942292384737	0.869598069582258
"C8ZFA7_YEAS8"	"YEAST"	0.0926730146306916	0.164155301932804
"C8ZFB2_YEAS8"	"YEAST"	0.221651139220464	0.245985202079318
"C8ZFB5_YEAS8"	"YEAST"	0.842311433275606	0.0281628775688474
"C8ZFC6_YEAS8"	"YEAST"	0.138832926630352	0.0908175945569682
"C8ZFC7_YEAS8"	"YEAST"	0.279755376105516	0.440738053312266
"C8ZFE3_YEAS8"	"YEAST"	0.193340536917784	0.0693737391702973
"C8ZFF7_YEAS8"	"YEAST"	0.114818291580805	0.131164233699082
"C8ZFG5_YEAS8"	"YEAST"	0.704954556668131	NA
"C8ZFG6_YEAS8"	"YEAST"	0.127301956316706	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.131649535954594	NA
"C8ZFH7_YEAS8"	"YEAST"	0.0341797149042266	0.147467641845277
"C8ZFH9_YEAS8"	"YEAST"	0.279277416751091	0.228046451735875
"C8ZFI0_YEAS8"	"YEAST"	0.119972191726084	0.27162528208844
"C8ZFI5_YEAS8"	"YEAST"	0.365063595674778	1.06223096567293
"C8ZFI6_YEAS8"	"YEAST"	0.19660193188338	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.166040522332744	0.0862412499714481
"C8ZFL1_YEAS8"	"YEAST"	0.11910303068254	0.0921248143950855
"C8ZFL2_YEAS8"	"YEAST"	0.203814637603763	0.211844083648328
"C8ZFL6_YEAS8"	"YEAST"	0.295519687572616	0.291346645542575
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0954357314072503	0.0585685895574194
"C8ZFL9_YEAS8"	"YEAST"	0.318836641105529	0.265723313311608
"C8ZFM4_YEAS8"	"YEAST"	0.30494474246436	NA
"C8ZFM6_YEAS8"	"YEAST"	0.529383243426478	0.0153463048685215
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP2_YEAS8"	"YEAST"	0.269566707031272	NA
"C8ZFP3_YEAS8"	"YEAST"	0.390840216883753	0.0319931417327118
"C8ZFP6_YEAS8"	"YEAST"	0.0966100928383831	0.116627559878157
"C8ZFP8_YEAS8"	"YEAST"	0.0126504477621492	NA
"C8ZFR3_YEAS8"	"YEAST"	0.0304865580163482	NA
"C8ZFR4_YEAS8"	"YEAST"	0.113395980725521	NA
"C8ZFR6_YEAS8"	"YEAST"	NA	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0482964337456046	0.0667838258366581
"C8ZFS9_YEAS8"	"YEAST"	0.195260181094721	0.482972235173339
"C8ZFT2_YEAS8"	"YEAST"	0.441511230791713	NA
"C8ZFV1_YEAS8"	"YEAST"	0.205765363349947	0.194521092915039
"C8ZFV1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFW0_YEAS8"	"YEAST"	0.172034371050847	0.2824851039317
"C8ZFW1_YEAS8"	"YEAST"	0.140731689001249	0.0611234868124682
"C8ZFY2_YEAS8"	"YEAST"	0.124521547741892	0.482505242344446
"C8ZFY9_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.029812734859212	0.0577189253766744
"C8ZFZ3_YEAS8"	"YEAST"	0.652921451649519	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.247108258480371	0.0430041498282013
"C8ZG14_YEAS8"	"YEAST"	0.378961780311586	NA
"C8ZG23_YEAS8"	"YEAST"	0.0653516368680029	0.0266743411769536
"C8ZG23_YEAS8/tr"	"YEAST"	0.0712737890569292	0.0140346003333951
"C8ZG24_YEAS8"	"YEAST"	0.0906565698468874	NA
"C8ZG25_YEAS8"	"YEAST"	0.0144871846234526	0.0931011707567106
"C8ZG41_YEAS8"	"YEAST"	0.0746794588682126	0.171858692742392
"C8ZG45_YEAS8"	"YEAST"	NA	NA
"C8ZG47_YEAS8"	"YEAST"	0.336554489853831	NA
"C8ZG50_YEAS8"	"YEAST"	0.0815288393607048	0.0118097920292462
"C8ZG65_YEAS8"	"YEAST"	0.0643893287038954	NA
"C8ZG69_YEAS8"	"YEAST"	0.0509952909485701	0.0172922726714474
"C8ZG92_YEAS8"	"YEAST"	0.0791233933724682	0.151917513118712
"C8ZG95_YEAS8"	"YEAST"	0.468472551956185	0.0373299260525341
"C8ZG96_YEAS8"	"YEAST"	0.128436292628538	1.18314546899318
"C8ZG98_YEAS8"	"YEAST"	0.294593150950333	0.0527551788296667
"C8ZGB0_YEAS8"	"YEAST"	0.0475240741397176	0.0101293632126084
"C8ZGB3_YEAS8"	"YEAST"	0.137087500747748	NA
"C8ZGB5_YEAS8"	"YEAST"	0.127489048571017	NA
"C8ZGB7_YEAS8"	"YEAST"	0.0906310702680815	NA
"C8ZGB8_YEAS8"	"YEAST"	0.0974380993888002	0.0589602110928085
"C8ZGB9_YEAS8"	"YEAST"	0.0743022043347848	NA
"C8ZGC6_YEAS8"	"YEAST"	0.0172856519048184	0.375520741234139
"C8ZGC6_YEAS8/tr"	"YEAST"	0.0762607361974053	0.0437713658026879
"C8ZGD1_YEAS8"	"YEAST"	0.0478186161128119	0.307763416645252
"C8ZGD5_YEAS8"	"YEAST"	0.0321623430012606	0.0450747046695823
"C8ZGE3_YEAS8"	"YEAST"	0.0305958503293108	NA
"C8ZGE5_YEAS8"	"YEAST"	0.227407248476787	0.129044731892756
"C8ZGE6_YEAS8"	"YEAST"	NA	0.626405144970099
"C8ZGF1_YEAS8"	"YEAST"	0.16368269840536	0.647854856857763
"C8ZGF9_YEAS8"	"YEAST"	0.0509141425610127	0.127671008538865
"C8ZGG0_YEAS8"	"YEAST"	NA	NA
"C8ZGG1_YEAS8"	"YEAST"	0.0853346576874461	0.176718270096478
"C8ZGG3_YEAS8"	"YEAST"	0.100580566313055	NA
"C8ZGG3_YEAS8/tr"	"YEAST"	0.127276960991757	0.110988084782247
"C8ZGG5_YEAS8"	"YEAST"	0.0796773471940068	0.0737229256883353
"C8ZGG8_YEAS8"	"YEAST"	0.455684585992297	0.840607133785567
"C8ZGH3_YEAS8"	"YEAST"	0.0668293028682252	0.0390971607713554
"C8ZGH6_YEAS8"	"YEAST"	0.0576416021969695	0.0239741950064522
"C8ZGI3_YEAS8"	"YEAST"	0.0710804482215837	0.0764872981603028
"C8ZGI4_YEAS8"	"YEAST"	0.0568776116112935	0.165491699027906
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0297659115155501	0.0830427316253956
"C8ZGL0_YEAS8"	"YEAST"	0.372448927414766	NA
"C8ZGL6_YEAS8"	"YEAST"	NA	NA
"C8ZGL7_YEAS8"	"YEAST"	0.287337698812004	0.781642304753418
"C8ZGM2_YEAS8"	"YEAST"	0.0849427942160451	0.0569543807959372
"C8ZGN1_YEAS8"	"YEAST"	NA	0.142003642576606
"C8ZGN4_YEAS8"	"YEAST"	0.28137928884216	0.0994486037332505
"C8ZGP0_YEAS8"	"YEAST"	0.154662853694521	NA
"C8ZGP8_YEAS8"	"YEAST"	0.127318430579292	0.337082595236721
"C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"C8ZGQ9_YEAS8"	"YEAST"	0.309377828769282	NA
"C8ZGR1_YEAS8"	"YEAST"	NA	NA
"C8ZGR1_YEAS8/tr"	"YEAST"	0.330194054535078	NA
"C8ZGR5_YEAS8"	"YEAST"	0.0884113401983123	NA
"C8ZGS4_YEAS8"	"YEAST"	NA	NA
"C8ZGS6_YEAS8"	"YEAST"	NA	NA
"C8ZGS9_YEAS8"	"YEAST"	0.0559774155813568	0.13259101354882
"C8ZGT2_YEAS8"	"YEAST"	NA	NA
"C8ZGT4_YEAS8"	"YEAST"	0.113033706620522	NA
