"entry","species","logratio","sample1means","sample2means"
"C8ZAB3_YEAS8","YEAST",0.63922246183887,1203016,768113.333333333
"C8ZAB4_YEAS8/tr","YEAST",-0.32071607087358,752276.5,934333
"C8ZAB8_YEAS8","YEAST",0.596084521313741,3035882,1997214
"C8ZAC2_YEAS8","YEAST",0.631893551040718,784896,503700.333333333
"C8ZAC8_YEAS8","YEAST",0.926698292371441,767084,401289.666666667
"C8ZAD6_YEAS8","YEAST",0.843768756312606,1274624.33333333,706255
"C8ZAD7_YEAS8","YEAST",-0.679227447423778,327452.5,521429
"C8ZAF6_YEAS8","YEAST",0.283723853923325,1470481,1201238
"C8ZAG7_YEAS8","YEAST",0.405697736774841,1839508,1380872.33333333
"C8ZAH0_YEAS8","YEAST",-0.168843360815874,1644597,1838507.66666667
"C8ZAI3_YEAS8","YEAST",0.364062275818894,281709.333333333,217664
"C8ZAI6_YEAS8","YEAST",1.23841972713389,982370.333333333,414050
"C8ZAJ3_YEAS8","YEAST",0.864959685997597,1130247.66666667,617126
"C8ZAJ3_YEAS8/tr","YEAST",1.17411533662797,3719050,1638955.33333333
"C8ZAJ5_YEAS8","YEAST",0.43267169165462,1490982,1098510.66666667
"C8ZAK5_YEAS8","YEAST",0.119076802532489,1117823.33333333,1023544
"C8ZAL3_YEAS8","YEAST",0.312636105617032,810722,649139.666666667
"C8ZAM6_YEAS8","YEAST",1.57878536886378,410997,136822
"C8ZAT6_YEAS8","YEAST",-0.24985496611437,820789,970564.5
"C8ZAU1_YEAS8","YEAST",-0.967256034583574,453794,882289
"C8ZAW5_YEAS8","YEAST",0.968175881015247,641941.333333333,326305.5
"C8ZAX1_YEAS8","YEAST",1.43369095011938,1160745,427299
"C8ZAX6_YEAS8","YEAST",0.179279618084642,669256.333333333,587764
"C8ZAX7_YEAS8","YEAST",-0.0809206303762597,487463.666666667,512720.666666667
"C8ZAY1_YEAS8/tr","YEAST",0.630482037439708,985412.333333333,632999
"C8ZAY8_YEAS8","YEAST",0.896285506185543,1696532.33333333,906426
"C8ZB12_YEAS8","YEAST",0.1312139781646,187702,170431
"C8ZB20_YEAS8","YEAST",0.509302928403494,1575198,1100522
"C8ZB42_YEAS8/tr","YEAST",0.817811213583322,3469195,1957140.66666667
"C8ZB47_YEAS8","YEAST",1.30542133081051,911735,366840
"C8ZB48_YEAS8","YEAST",-1.03322794390282,249233.666666667,507245.666666667
"C8ZB52_YEAS8","YEAST",0.615239383106499,2498438,1621967.33333333
"C8ZB67_YEAS8","YEAST",-0.627772351539765,571914,878796
"C8ZB82_YEAS8/tr","YEAST",0.426668879784398,1115141,825028
"C8ZB87_YEAS8","YEAST",0.235170949224642,2042218.33333333,1725391.66666667
"C8ZB96_YEAS8","YEAST",1.31499013157991,1188431,475008.666666667
"C8ZB97_YEAS8","YEAST",1.31776239933867,2804992,1118986
"C8ZBA6_YEAS8","YEAST",0.643474346188868,1244150.66666667,792039.666666667
"C8ZBA7_YEAS8","YEAST",0.720028243892226,2067647.33333333,1248261
"C8ZBD2_YEAS8","YEAST",0.235404040901111,1345196.33333333,1136321
"C8ZBE5_YEAS8","YEAST",0.404133042527608,445645,334897.5
"C8ZBF4_YEAS8","YEAST",-0.166143547340829,684792,764103
"C8ZBG2_YEAS8","YEAST",0.986803773700775,3610854.66666667,1811888.66666667
"C8ZBG4_YEAS8","YEAST",0.73067777226965,1130811,677662
"C8ZBG4_YEAS8/tr","YEAST",-0.124300089877014,444723,482044
"C8ZBH3_YEAS8","YEAST",-0.607705366597816,297811,451291.666666667
"C8ZBH9_YEAS8","YEAST",0.320712880921611,5953465.33333333,4740287.33333333
"C8ZBH9_YEAS8/tr","YEAST",0.425178440195677,7970409.33333333,5902937.66666667
"C8ZBI7_YEAS8","YEAST",0.727051406116869,10690694.6666667,6422745
"C8ZBJ7_YEAS8","YEAST",-0.138616748125515,735937.333333333,805652.333333333
"C8ZBJ9_YEAS8","YEAST",-0.449368377289005,754918.5,1025067.5
"C8ZBK3_YEAS8","YEAST",-0.342949332704022,899450.666666667,1134473.66666667
"C8ZBL2_YEAS8","YEAST",-1.05229635602015,578059.5,1192132
"C8ZBL3_YEAS8","YEAST",0.95284182791655,1207467,620326.5
"C8ZBL8_YEAS8","YEAST",-0.816393447003287,420705.666666667,736743.5
"C8ZBL9_YEAS8","YEAST",0.203238425387276,380291,328484
"C8ZBM4_YEAS8","YEAST",0.711168745321551,2337586.33333333,1419919
"C8ZBP1_YEAS8","YEAST",0.66650144763408,3123078.33333333,1956703.33333333
"C8ZBP3_YEAS8","YEAST",-0.772491377062793,466094.333333333,791764.333333333
"C8ZBQ1_YEAS8","YEAST",0.675659505852207,2575278,1603280
"C8ZBQ2_YEAS8","YEAST",0.805104625352712,1563944.66666667,890102
"C8ZBQ7_YEAS8","YEAST",0.294187368978146,1861032,1509293.33333333
"C8ZBR9_YEAS8","YEAST",0.683853803143765,7354597.33333333,4552788
"C8ZBS1_YEAS8","YEAST",0.6677244170079,5459752.33333333,3417802
"C8ZBT8_YEAS8","YEAST",0.826706967867187,2149016,1204911.33333333
"C8ZBU8_YEAS8","YEAST",0.148421486359242,523573,469761
"C8ZBW7_YEAS8","YEAST",-0.391416890209806,1622136,2115897
"C8ZBW9_YEAS8","YEAST",-2.44269142735611,365509.333333333,1976063.5
"C8ZBX0_YEAS8","YEAST",0.481102036122766,1841657,1312084
"C8ZBY0_YEAS8","YEAST",0.62201888961195,1232730.33333333,796527.5
"C8ZBY1_YEAS8","YEAST",-0.721422176444478,238057,390328
"C8ZBY3_YEAS8","YEAST",-1.10384229578563,316679,676843
"C8ZBZ3_YEAS8","YEAST",-0.065305715470251,2574364.66666667,2678601.33333333
"C8ZBZ4_YEAS8","YEAST",0.640620953716089,803196,512335.5
"C8ZC17_YEAS8","YEAST",1.35473332773728,1907842.33333333,741833
"C8ZC23_YEAS8","YEAST",0.797633159304502,13227013.3333333,7567097.33333333
"C8ZC24_YEAS8","YEAST",0.142394858075136,492618.333333333,443838
"C8ZC25_YEAS8","YEAST",0.671293878505391,2360100.33333333,1473770.66666667
"C8ZC27_YEAS8","YEAST",-0.558424979288718,541291,792706.666666667
"C8ZC29_YEAS8","YEAST",0.326654224657954,1008994.33333333,800083
"C8ZC33_YEAS8","YEAST",0.351798028569233,1068790,832855.5
"C8ZC71_YEAS8","YEAST",1.04404055919737,1245990.66666667,600905.666666667
"C8ZC72_YEAS8","YEAST",0.191812363182033,943226,821208.666666667
"C8ZC79_YEAS8","YEAST",0.554882391299096,500858.666666667,339045.5
"C8ZC92_YEAS8","YEAST",0.610939619337112,3441645.66666667,2240959.66666667
"C8ZC93_YEAS8","YEAST",1.02473347915421,1331861.33333333,650972.333333333
"C8ZCA5_YEAS8","YEAST",0.711735211898188,2900322,1761049.66666667
"C8ZCA7_YEAS8","YEAST",0.681638513231578,681242.666666667,422364.333333333
"C8ZCB2_YEAS8","YEAST",0.840879045626991,14151871.3333333,7857114.66666667
"C8ZCB6_YEAS8","YEAST",0.521870617897815,1977799.33333333,1369817
"C8ZCD4_YEAS8","YEAST",0.986447244540828,2301700.33333333,1155254.33333333
"C8ZCF7_YEAS8","YEAST",-1.22709489686201,469911,1093923.66666667
"C8ZCF9_YEAS8","YEAST",0.220991447521429,1500368.33333333,1280123.5
"C8ZCG7_YEAS8","YEAST",0.0226631891085867,1241651.66666667,1215504.33333333
"C8ZCH9_YEAS8","YEAST",-0.499986732499672,586680,825071
"C8ZCL1_YEAS8","YEAST",0.352157414303073,969795,755525.333333333
"C8ZCL2_YEAS8","YEAST",0.586942029503589,570939.333333333,377991.333333333
"C8ZCM2_YEAS8","YEAST",0.782948533556916,5886471.33333333,3402068.66666667
"C8ZCM8_YEAS8","YEAST",2.05601976489637,912716.666666667,218268.666666667
"C8ZCP1_YEAS8","YEAST",0.888126832705482,456681,245380
"C8ZCS5_YEAS8","YEAST",0.891916218647467,1892950.66666667,1014436.33333333
"C8ZCS9_YEAS8","YEAST",0.640396042078818,2469078,1575199
"C8ZCU6_YEAS8","YEAST",0.39626126182719,2177255,1645136
"C8ZCU8_YEAS8","YEAST",0.871487330246131,4263155,2317215
"C8ZCU8_YEAS8/tr","YEAST",0.333830140057574,14468371.6666667,11415785.6666667
"C8ZCV6_YEAS8","YEAST",0.458504444468627,2961650,2143330.66666667
"C8ZCW5_YEAS8","YEAST",0.190405078605864,333354,290514
"C8ZCX2_YEAS8","YEAST",-0.687483215261585,730639.666666667,1170133.33333333
"C8ZCX5_YEAS8","YEAST",-0.194171294507824,708390.666666667,805941
"C8ZCZ7_YEAS8","YEAST",-1.27634981258691,115420,278022.333333333
"C8ZCZ9_YEAS8","YEAST",0.802440975522059,4158472.66666667,2371123
"C8ZD00_YEAS8","YEAST",0.533879031997787,823257,565458.666666667
"C8ZD00_YEAS8/tr","YEAST",0.269664264379977,808744,667134
"C8ZD01_YEAS8","YEAST",0.690834133096869,2307627.33333333,1421618
"C8ZD16_YEAS8","YEAST",0.778139320653868,19145695,11102145
"C8ZD16_YEAS8/tr","YEAST",0.94551613570441,3456541.33333333,1784810.33333333
"C8ZD20_YEAS8/tr","YEAST",0.781404666060861,9649409.33333333,5582818.66666667
"C8ZD28_YEAS8","YEAST",0.123820896573993,1267139,1156457
"C8ZD30_YEAS8","YEAST",0.232249430875783,1152532.66666667,975704.333333333
"C8ZD32_YEAS8","YEAST",0.243890551593441,1446759,1214945.66666667
"C8ZD33_YEAS8","YEAST",0.609058743227053,1153692.33333333,752184
"C8ZD46_YEAS8","YEAST",0.741609793371638,4887927.33333333,2907080
"C8ZD71_YEAS8","YEAST",0.0982522785351218,1140534,1059523
"C8ZD80_YEAS8","YEAST",0.798725138720828,6435014.66666667,3678649
"C8ZDA2_YEAS8","YEAST",0.101301462412471,328701,304709
"C8ZDA3_YEAS8/tr","YEAST",0.743370441756641,18868002,11208000.6666667
"C8ZDC1_YEAS8","YEAST",0.604573755713651,1464588.33333333,957855
"C8ZDC4_YEAS8","YEAST",0.809939333141325,2436038.66666667,1381806.33333333
"C8ZDE0_YEAS8","YEAST",0.878238660144835,2159852.66666667,1168495.33333333
"C8ZDE0_YEAS8/tr","YEAST",0.301641407703954,6674419,5385045.66666667
"C8ZDE8_YEAS8","YEAST",0.491088111165983,418767.666666667,296292
"C8ZDF0_YEAS8","YEAST",1.00212562296438,1065868.33333333,529191.333333333
"C8ZDF1_YEAS8","YEAST",1.04526925584826,570745,275019.666666667
"C8ZDF6_YEAS8","YEAST",0.793455660408996,529313,303695
"C8ZDF9_YEAS8","YEAST",0.272591004929653,1190663,980189
"C8ZDG3_YEAS8","YEAST",0.175101745218129,1242192,1094099.66666667
"C8ZDH2_YEAS8","YEAST",0.0423935234703487,840372.333333333,811501
"C8ZDI0_YEAS8","YEAST",0.750363323098911,1770297.33333333,1046510
"C8ZDI6_YEAS8","YEAST",-0.0773286573548399,305950,321002
"C8ZDL2_YEAS8","YEAST",0.765902919671581,6235347,3646531
"C8ZDM2_YEAS8","YEAST",0.324877772662066,5229892,4152157.33333333
"C8ZDM8_YEAS8/tr","YEAST",0.890206550752799,3274184.33333333,1756723
"C8ZDN4_YEAS8","YEAST",0.225271198579502,1082430,920800.333333333
"C8ZDN8_YEAS8","YEAST",0.651479518142507,4140281.5,2621163
"C8ZDP0_YEAS8","YEAST",-1.02937759843039,972161.666666667,1973290.66666667
"C8ZDQ6_YEAS8","YEAST",-0.178386723246247,325939,366788
"C8ZDR6_YEAS8","YEAST",0.668282201474292,2576813,1612460
"C8ZDR7_YEAS8","YEAST",0.916437266768407,1887090.33333333,994252.333333333
"C8ZDU4_YEAS8/tr","YEAST",0.957729133015816,1066913,546264.333333333
"C8ZDU5_YEAS8","YEAST",-0.336014878020292,361047.333333333,453204
"C8ZDU8_YEAS8","YEAST",0.69524403950844,5515381,3387390.33333333
"C8ZDV4_YEAS8","YEAST",-0.223213390837846,1077097,1250339
"C8ZDV9_YEAS8","YEAST",0.716743967640151,927125,560991
"C8ZDW1_YEAS8","YEAST",0.82858776975158,2262662.66666667,1266978
"C8ZDW2_YEAS8","YEAST",0.752237685475316,3513836,2074504.66666667
"C8ZDW6_YEAS8","YEAST",0.1531015513564,1021013,913108
"C8ZDX7_YEAS8/tr","YEAST",0.889741185237979,6068726.33333333,3257150.33333333
"C8ZDX9_YEAS8","YEAST",0.28428480202965,1598642.33333333,1305425.5
"C8ZDY2_YEAS8","YEAST",-0.382214524374736,349986.5,453616
"C8ZDZ3_YEAS8","YEAST",-0.57034069751228,247111,364889
"C8ZDZ7_YEAS8","YEAST",0.711252951270745,671495.666666667,407862.5
"C8ZE00_YEAS8","YEAST",0.96204744609225,1471933.66666667,751384.333333333
"C8ZE15_YEAS8/tr","YEAST",1.06179412382198,3168919.33333333,1509587.66666667
"C8ZE19_YEAS8","YEAST",-0.134748970446569,413116.5,451040
"C8ZE20_YEAS8","YEAST",-0.0125071685668943,1042384,1045615
"C8ZE29_YEAS8","YEAST",0.878959190588318,323288.5,174814
"C8ZE37_YEAS8","YEAST",-1.28678959726144,422111.666666667,1024162
"C8ZE40_YEAS8","YEAST",1.04956294088327,1450905,697056.666666667
"C8ZE40_YEAS8/tr","YEAST",0.689233370202819,2057222,1268762.33333333
"C8ZE45_YEAS8","YEAST",0.434480791365984,1775727,1306662.66666667
"C8ZE49_YEAS8","YEAST",1.51269353749414,2338476.33333333,814978
"C8ZE54_YEAS8","YEAST",0.201515643622606,395881.666666667,342359.333333333
"C8ZE55_YEAS8","YEAST",1.07927869163469,2542418,1196549.66666667
"C8ZE74_YEAS8","YEAST",-0.624987377447828,1195073,1832793
"C8ZE76_YEAS8","YEAST",0.51351736433732,2592476,1805966.33333333
"C8ZE78_YEAS8/tr","YEAST",-0.727309291893488,388008.5,638796
"C8ZE82_YEAS8","YEAST",0.070560218233412,1117073,1057839.66666667
"C8ZE96_YEAS8","YEAST",0.540985066004168,655739,448185
"C8ZEA4_YEAS8","YEAST",0.685067695204329,544130.333333333,336555
"C8ZEB3_YEAS8","YEAST",-0.228778659246191,861091,1003453.66666667
"C8ZEB9_YEAS8","YEAST",0.776648867073704,1151549.33333333,668447
"C8ZEC3_YEAS8","YEAST",0.324680905767849,413500,328334
"C8ZEC7_YEAS8","YEAST",1.50434140872831,1506678.33333333,528138.333333333
"C8ZED1_YEAS8","YEAST",0.925078008362275,1242237.33333333,650590
"C8ZED2_YEAS8","YEAST",0.458886262015294,1146041.33333333,829164.666666667
"C8ZED2_YEAS8/tr","YEAST",0.896569578100386,3288565.33333333,1756674
"C8ZED3_YEAS8","YEAST",1.42650579363055,1042947.33333333,385851.666666667
"C8ZED5_YEAS8","YEAST",0.82423500518871,1507960,846933.666666667
"C8ZED6_YEAS8","YEAST",-0.592105241110573,264180,396023
"C8ZEE2_YEAS8","YEAST",0.938454781916662,4323199.66666667,2243268.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.757008999564602,2093524.33333333,1231897.66666667
"C8ZEF1_YEAS8","YEAST",-0.0522788314411761,1795526.66666667,1851434.66666667
"C8ZEG0_YEAS8","YEAST",1.11168890460774,237240,109173
"C8ZEH0_YEAS8","YEAST",-0.355097716999378,714260,908511.5
"C8ZEH6_YEAS8","YEAST",0.968761342204868,5308522.33333333,2697282.66666667
"C8ZEI0_YEAS8/tr","YEAST",0.886352346662794,5458560.66666667,2936557.66666667
"C8ZEI2_YEAS8","YEAST",0.309152842035848,980536.666666667,787007
"C8ZEI7_YEAS8","YEAST",0.0698704078864403,529059,501245
"C8ZEJ9_YEAS8","YEAST",0.497170315278542,2472067,1741711
"C8ZEK3_YEAS8","YEAST",0.284140755633551,565229.666666667,461603.5
"C8ZEK6_YEAS8","YEAST",0.102233667263014,1711846.66666667,1585873.33333333
"C8ZEL7_YEAS8","YEAST",-0.561844825918006,217190,318824
"C8ZEL8_YEAS8","YEAST",0.5372284273148,4086808.66666667,2800538
"C8ZEM3_YEAS8","YEAST",0.384546454970573,1081303.66666667,823695.5
"C8ZEN4_YEAS8","YEAST",0.927319995525485,618665.333333333,323507
"C8ZEP6_YEAS8","YEAST",0.590731967040709,3596968,2375131
"C8ZEQ4_YEAS8","YEAST",0.553443809632247,1485232.66666667,1006399.33333333
"C8ZES4_YEAS8","YEAST",0.872905847826051,759482,412406.666666667
"C8ZET2_YEAS8","YEAST",1.03896407537833,905900.666666667,438430
"C8ZET6_YEAS8","YEAST",0.575530732090549,1744343.66666667,1164016.33333333
"C8ZEU3_YEAS8","YEAST",2.31844652308889,1684491.66666667,335835
"C8ZEU8_YEAS8","YEAST",0.254132340600541,266715,222395
"C8ZEV1_YEAS8","YEAST",0.352430739885741,844034.666666667,657426.333333333
"C8ZEV7_YEAS8","YEAST",0.78756307272524,1166603.66666667,672082
"C8ZEW1_YEAS8","YEAST",0.698772748956458,1625910.66666667,996148.666666667
"C8ZEW3_YEAS8","YEAST",0.284529234429179,917381.5,748992
"C8ZEW9_YEAS8","YEAST",0.927101215349445,5042644,2637254.66666667
"C8ZEX4_YEAS8","YEAST",-0.148696405035041,1545962,1704276
"C8ZEX5_YEAS8/tr","YEAST",0.782595231350325,2375176.33333333,1373062.33333333
"C8ZEY6_YEAS8","YEAST",-0.0725160179017146,863677,903150
"C8ZF02_YEAS8","YEAST",-0.752432985083242,715766.666666667,1199100
"C8ZF03_YEAS8","YEAST",0.392593296102721,573726.666666667,434612
"C8ZF29_YEAS8","YEAST",-0.13534292832808,1177593.66666667,1286224.5
"C8ZF29_YEAS8/tr","YEAST",-0.241596316149708,848720,997863.666666667
"C8ZF50_YEAS8","YEAST",0.91735916754082,4611475.66666667,2428098.66666667
"C8ZF50_YEAS8/tr","YEAST",0.321489878112266,13799454.3333333,10981530
"C8ZF58_YEAS8/tr","YEAST",0.749270554968275,3653766.33333333,2161558
"C8ZF61_YEAS8","YEAST",0.0206137897524339,363224.5,356081
"C8ZF68_YEAS8","YEAST",0.69445137774107,504716.666666667,310153
"C8ZF70_YEAS8","YEAST",1.52037568469674,2490516.33333333,863355.666666667
"C8ZF73_YEAS8","YEAST",0.427038747982214,376191.666666667,278251
"C8ZF81_YEAS8","YEAST",0.363610254716736,1649598.66666667,1274969.33333333
"C8ZF90_YEAS8","YEAST",0.980593150991481,1321121.33333333,665784.666666667
"C8ZF93_YEAS8","YEAST",-0.137363927031112,954752.333333333,1044288.33333333
"C8ZFA0_YEAS8","YEAST",1.83548069366772,758080.666666667,211232
"C8ZFA6_YEAS8","YEAST",-1.99962642325904,848973,3376140
"C8ZFA7_YEAS8","YEAST",0.832244007187325,7339293,4099235.33333333
"C8ZFB2_YEAS8","YEAST",-0.208096726890345,336072.5,386060.5
"C8ZFB5_YEAS8","YEAST",-0.620041995444365,4306932.33333333,6582613
"C8ZFC6_YEAS8","YEAST",0.91027221362344,423647,224163
"C8ZFC7_YEAS8","YEAST",-0.293481918739243,330094,402312.5
"C8ZFF7_YEAS8","YEAST",-0.0631036217145386,1007284.33333333,1046471
"C8ZFH7_YEAS8","YEAST",1.39409193072174,1033652.33333333,391102
"C8ZFI0_YEAS8","YEAST",-0.615368864077231,392780.5,598375
"C8ZFI5_YEAS8","YEAST",0.296436001656026,1162767.66666667,941533.666666667
"C8ZFI6_YEAS8","YEAST",0.781237706463298,848238,490818.333333333
"C8ZFJ1_YEAS8","YEAST",0.730003602449383,1075615.66666667,644886.333333333
"C8ZFL2_YEAS8","YEAST",0.893557488238352,326591.333333333,174822
"C8ZFL6_YEAS8","YEAST",0.707076692376242,391724.666666667,238621
"C8ZFL7_YEAS8/tr","YEAST",0.916881104879239,1875265,987718
"C8ZFL9_YEAS8","YEAST",0.616068054730134,738709,479289
"C8ZFM6_YEAS8","YEAST",0.65279853224107,2912974.66666667,1842484.33333333
"C8ZFP3_YEAS8","YEAST",-0.461871044994605,2349274.66666667,3217732
"C8ZFP4_YEAS8","YEAST",0.677028937296591,545808,339479
"C8ZFP6_YEAS8","YEAST",1.50359874581092,419107.333333333,146986
"C8ZFS2_YEAS8","YEAST",0.0081539598031358,567768.333333333,561430
"C8ZFS9_YEAS8","YEAST",-0.115480256987021,1283857,1383116.33333333
"C8ZFV1_YEAS8","YEAST",0.976590163210652,1347755,681094
"C8ZFW0_YEAS8","YEAST",0.446552544933475,2628135.33333333,1917790
"C8ZFW1_YEAS8","YEAST",0.283063064283082,879783.333333333,719025.5
"C8ZFY2_YEAS8","YEAST",0.694085222023962,398387.666666667,244875
"C8ZFZ2_YEAS8","YEAST",0.850793294500577,1392132,767618
"C8ZFZ3_YEAS8","YEAST",-0.698356234099163,185058,298616
"C8ZFZ5_YEAS8","YEAST",0.211104758871439,1284721.33333333,1103669.66666667
"C8ZG14_YEAS8","YEAST",-0.435034169225257,607199,816335
"C8ZG23_YEAS8","YEAST",0.800309113466019,814558,465140.333333333
"C8ZG23_YEAS8/tr","YEAST",0.890591888551114,12034848,6455424
"C8ZG25_YEAS8","YEAST",-0.983654692047277,577672,1135978
"C8ZG41_YEAS8","YEAST",0.040132716437336,679669,657348
"C8ZG50_YEAS8","YEAST",0.511486041041054,5881751.33333333,4103109
"C8ZG69_YEAS8","YEAST",0.617710751229621,1126180,729856.333333333
"C8ZG92_YEAS8","YEAST",0.621613038765374,1009744,652628.666666667
"C8ZG95_YEAS8","YEAST",0.710439556347141,2439974.66666667,1482862
"C8ZG96_YEAS8","YEAST",0.471257039614226,1080585.5,775132
"C8ZG98_YEAS8","YEAST",0.481524398260956,691048,492191.333333333
"C8ZGB0_YEAS8","YEAST",-1.26507790747106,1243674.66666667,2972434
"C8ZGB7_YEAS8","YEAST",1.02526847536745,363553,177627.5
"C8ZGB8_YEAS8","YEAST",0.100744803682184,1457376,1351523
"C8ZGC6_YEAS8","YEAST",1.07772497351256,838832.666666667,395209
"C8ZGC6_YEAS8/tr","YEAST",0.923631175912955,1250191.33333333,655412.666666667
"C8ZGD1_YEAS8","YEAST",0.938518067214369,411851,213696.333333333
"C8ZGD5_YEAS8","YEAST",0.405679301424601,1581409.33333333,1187139.33333333
"C8ZGE5_YEAS8","YEAST",0.951275691084056,850431.666666667,437377
"C8ZGF1_YEAS8","YEAST",-0.996976175317424,259976,515979
"C8ZGF9_YEAS8","YEAST",0.61251122642815,1313143.66666667,854096.666666667
"C8ZGG1_YEAS8","YEAST",1.06615768867476,3150920.33333333,1496480.33333333
"C8ZGG3_YEAS8/tr","YEAST",0.967317871052049,3458179.66666667,1758874.66666667
"C8ZGG5_YEAS8","YEAST",1.46934117869099,2029745.66666667,728962
"C8ZGG8_YEAS8","YEAST",-0.891402327171644,476137,878314
"C8ZGH3_YEAS8","YEAST",0.672088121960811,6122243.33333333,3820946.33333333
"C8ZGH6_YEAS8","YEAST",0.276745085702502,312562.666666667,256571
"C8ZGI3_YEAS8","YEAST",0.210917135309731,1217425.33333333,1045993.5
"C8ZGJ2_YEAS8/tr","YEAST",0.511982868049659,659958.333333333,460228.333333333
"C8ZGM2_YEAS8","YEAST",0.645158638062013,3966925.33333333,2522440.66666667
"C8ZGN4_YEAS8","YEAST",-0.110450026604527,1485679,1594971
"C8ZGP8_YEAS8","YEAST",1.04891932206442,1057986.33333333,508514
"C8ZGQ9_YEAS8","YEAST",-0.710938049652783,324602,528377
"C8ZGS4_YEAS8","YEAST",-1.17509931617322,249951.5,561274
"C8ZGS9_YEAS8","YEAST",-0.302980408004704,1146038.66666667,1405997.33333333
"C8ZGT4_YEAS8","YEAST",-1.45194985845638,248487.5,676027
"C8ZGU3_YEAS8","YEAST",-0.081445102963001,2447240,2574975
"C8ZGU4_YEAS8/tr","YEAST",0.182573636285215,8866388.33333333,7769009.33333333
"C8ZGU7_YEAS8","YEAST",0.516073148046502,1552353.66666667,1079484
"C8ZGV6_YEAS8","YEAST",0.332443011559502,314822.333333333,248639
"C8ZGV7_YEAS8","YEAST",0.77346143157001,1268367,737885.333333333
"C8ZGW0_YEAS8","YEAST",0.697156128853365,1268790,778222.666666667
"C8ZGW0_YEAS8/tr","YEAST",-0.0512083809979122,1927615.66666667,1986162.33333333
"C8ZGW2_YEAS8","YEAST",0.013073293199675,529218.333333333,521529
"C8ZGW5_YEAS8","YEAST",-0.151529383770249,691021.666666667,763283
"C8ZGX4_YEAS8","YEAST",-0.95290566074407,358091.5,689328.5
"C8ZGX8_YEAS8","YEAST",-0.617618360263357,155400,237111
"C8ZGY3_YEAS8","YEAST",0.656132977932032,1232562.33333333,777807.666666667
"C8ZGY6_YEAS8","YEAST",0.361706356101884,491432.333333333,380328
"C8ZH10_YEAS8","YEAST",-1.83108271473463,198244,701439
"C8ZH12_YEAS8","YEAST",-0.9315869097516,552132,1047267.33333333
"C8ZH16_YEAS8","YEAST",0.822730025870445,801118.666666667,450411.5
"C8ZH20_YEAS8","YEAST",1.70732927500242,797700.333333333,242919
"C8ZH35_YEAS8","YEAST",1.05251383071447,711574.333333333,341162.333333333
"C8ZH43_YEAS8/tr","YEAST",1.07202090254171,636234.333333333,300944
"C8ZH49_YEAS8","YEAST",0.668436856658943,1278124.66666667,799710.333333333
"C8ZH60_YEAS8","YEAST",-0.012591082391105,2626369,2634663
"C8ZH68_YEAS8","YEAST",0.218358542961909,1135499.66666667,970585
"C8ZH74_YEAS8","YEAST",0.0607639036597834,699326.666666667,666756.666666667
"C8ZH77_YEAS8","YEAST",1.07519124286485,619029,292163
"C8ZH84_YEAS8","YEAST",0.0222094979349176,1882499,1843436
"C8ZH87_YEAS8","YEAST",-0.0562228971973013,1308434.33333333,1352869
"C8ZH93_YEAS8","YEAST",-0.651886929380397,677298,1058269.66666667
"C8ZH98_YEAS8/tr","YEAST",0.706930060226618,6168081,3757698.66666667
"C8ZHA9_YEAS8","YEAST",0.370132775908447,1118185,860343
"C8ZHB0_YEAS8","YEAST",0.137455495036802,1488666.66666667,1345855
