"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.409447598184596,136.067617897808,100.612992945213
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.870138295221217,1184.03284664008,636.181913934443
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.978549301156102,763.605680882736,380.585075805312
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.963543766207031,112.46923128081,56.6413304750194
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.698025574813569,113.020477056865,68.4204294062486
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.818013429669384,90.124788694628,50.2056940774275
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.61322421858454,67.6071509144429,43.4059279967668
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.701997323640905,103.236520648114,62.3255906667844
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.91300026076994,626.206915980221,326.612416121695
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.651143693948433,121.960812607549,76.271418081525
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.511303031081393,74.8867787030106,51.5991913438402
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",0.094191048954176,99.7511028418623,91.7737905864496
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.634151897279809,83.7623158974199,53.0035830113917
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.612654894266629,55.1127282490093,35.3980799187617
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.844633452567849,439.781485559374,240.509498384424
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.650514517790644,112.669778635593,70.4917599648632
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.662917754777549,161.615566540335,100.249070657904
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.360888054864757,580.960257691964,732.723041803606
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.904221326330607,1368.61258841527,718.187899348565
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.938010248585101,398.748762513156,204.402132459702
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.566049597726878,46.6906325771209,30.9732761845495
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.992379083460625,1805.63831889368,891.353936120298
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.972793508377656,741.175410822628,370.882440697415
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.936084741241962,1403.41725371748,720.364862645949
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.83831740250778,1086.90557841238,597.019379605402
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.04076147048326,1120.29789667534,534.79630106076
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.489350329516608,115.82789937343,81.032520492406
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.383182626094518,90.6653014697716,68.2726783778502
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.669576705754337,91.716743905281,56.6293074538647
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",1.25239199105647,60.0521418874911,24.7557587384581
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.887123008259956,216.713745766718,115.077685490595
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.910064506425926,578.155410557912,302.164315868229
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.597465939241515,68.4056137234754,44.4009098565227
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.991174344029239,599.931184486129,296.403633946405
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.0187453777698056,95.1256352777492,92.2167780273455
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.08151833045338,178.71143957412,82.9350651223613
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.907128158660663,245.833726717753,128.743103580626
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.02856837102306,450.478583532752,216.870016056837
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.794670683845503,124.86936491642,70.6954536263717
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.902909059916242,336.476043029083,176.72855755647
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.58676585269079,86.4352871251334,56.5213143025365
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.688848525322001,103.619451737899,63.1295242709173
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.692411451194892,120.698622853361,73.3535258811453
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.906449203441501,396.293151711801,207.636386753396
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.589408145487436,78.8795904587761,51.486149183384
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.855462154727348,185.621541259885,100.754372091228
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.84136134827972,96.1192740914039,52.6854597737273
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.943449186716591,5507.13275398592,2812.38217168167
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.564404181193608,64.6888957132409,42.9617975654473
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.14754970163834,54.1470096962631,48.0079196092093
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.546774295949848,61.1829996648197,41.1330200115611
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.845077551601233,271.883036156718,148.642744200356
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.532447932826373,138.953383246767,94.3499385615597
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.629639610188849,89.6854992160979,56.9294667560152
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.662424963327529,47.6551359105885,29.5702654908219
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.615027861096407,133.662199789786,85.7081389792299
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.834534049067635,90.9989371188476,50.1154730018006
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.660750145405325,166.065506738914,103.164224239391
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.685557536495733,202.94470604041,123.925203234382
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.623029536174938,146.477452347785,93.4061548518026
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.672060994785693,307.019445106726,189.239006444339
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.740175833523776,50.4601073248436,29.6680045586822
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.203703684394927,77.6789049489274,66.2426153303933
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.168421909127006,110.723282772022,122.206496933101
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",0.824246329501196,61.4396180035745,34.0785362819817
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.983984000046795,76.7829595509,38.1251396874858
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.60009098330323,173.214232382413,112.225999654647
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.828000445285436,954.568599604367,528.091854600715
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.703830844619981,259.658160581595,156.56081565571
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.732242926445533,142.034260952649,83.9694533725504
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.47536153283806,39.8267936265872,28.1340696720918
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.887811107807332,234.294121019283,124.353757483439
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.600197234546958,170.92842142223,110.736860334265
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.290282968467151,38.8522921388689,31.2024043125432
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.736479126987401,110.565108402442,65.1735057521379
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.755495304843326,254.825367781052,148.241979815299
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.904793020713822,1001.3581870864,525.260701058879
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.599002782736975,173.609331051481,112.566860491986
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.531516319740245,155.844154939871,105.887198477664
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.617048048169082,77.7831484578802,49.8070525554356
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.25175938100037,45.053435777509,18.5808719328294
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.934249075909205,508.227557843613,261.202007329126
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.724475409999183,188.254850384178,111.895504885332
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.971337301481931,2156.75863015214,1080.32686492011
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.70961671860356,45.6641305098727,27.4229751475415
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.97292125191562,1579.87366343748,790.495085610644
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.693805141976295,138.772314126051,84.2562191004302
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.869111416138138,135.366101383175,72.7841158047337
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.581427400706659,123.879188682254,81.3067421083295
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.546879444766231,85.5509931632952,57.5113065254061
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.586263467033022,135.06393558997,88.3510685821532
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.940865414619717,53.6786381260461,27.461741344839
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.21736452824561,212.733649780807,179.704206561378
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",-0.770147364259915,44.8905139491663,75.1877918590234
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.723085262330938,83.1846898287685,49.491240931611
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.91670672193956,477.324109743533,248.320426691569
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.750386795967786,349.494651204731,204.036044096337
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.751114979031572,72.5803779591861,42.3512644917044
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.694495251076502,61.0538005804237,37.0513551199087
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.927794642040582,126.914002027889,65.5195366052473
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.675909981840046,80.8224220740515,49.6841629417896
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.610435206649695,115.521377465505,74.3118967171385
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.700457519338972,143.12269796306,86.4978047465439
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.719920456634646,81.3492796336561,48.5055412138969
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.963076972431661,118.853475443206,59.8759095875612
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.766415171681,181.305350824513,104.677167129519
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.385882584910976,623.170545798362,468.381766777078
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.966860212502436,661.889273350873,332.572788983276
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.64689419872764,75.394352607199,47.2889372161189
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.777883934108752,139.156387026697,79.7061885633559
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.894359316793662,279.732395818527,147.798177505526
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.364325638207453,52.1769600263431,39.8071533771313
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.326965577830832,65.9722785343105,51.6523794216786
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.784172668652855,89.1121374930457,50.8197660121211
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.807627976119033,186.652234479813,104.729310033573
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.09976898222765,101.83705331059,46.6656874053301
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.553724745650041,66.4269811567151,44.4438888994931
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.547889185645687,133.119391086055,89.4263568532411
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.731265197278415,70.132908105099,41.4900906339085
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.935289940247385,449.13528311545,230.665233893787
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.32401840711384,134.641006965393,52.8157426444614
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04141116007351,189.016462935935,90.190112798698
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.634950942678797,167.826370894404,106.139299986866
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.443217580896471,81.0537424761309,58.547260797738
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.497196381033129,163.835114770308,113.996432511927
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.780983146418801,271.179009944009,154.992974427994
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.816215979405339,708.773830572547,395.327910043104
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.882205937062934,2830.35961772692,1508.0872387644
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.718689057219468,47.0703555058568,28.090263282618
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.992583384723345,1097.87266739461,541.888452197841
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.662935054120193,88.6688490014299,55.0000430779541
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.676387426492857,121.674270637542,74.7723693655498
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.734657084534316,157.804751081695,93.1368511152564
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.876790000996569,1078.59731762176,576.865466133929
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.640286886909275,115.68130579658,72.8908338711099
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.0204387783079,1192.96192435018,577.562778070237
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.726207157276734,54.7760190905688,32.5188833346524
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.649268192302832,53.4876847419548,33.4934507011306
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.750657954319644,79.5421877392019,46.4282448481376
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.776820387879118,549.86369600111,315.183957337634
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.705413512575806,207.131024310727,124.752661971936
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.781847405984902,192.138749954117,109.751568286413
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.467442577830081,98.258359987234,69.7927914917588
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.601500187201676,79.895083873096,51.7137168738956
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.0164988807306,194.458720318516,94.4030584973721
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.79807294213998,83.8978312060244,47.387318617031
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.690851461257019,64.6956413382167,39.3607445704498
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.95747913245347,114.089352498009,57.6992903017625
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.990878411096021,909.145876467683,449.267232836528
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.876866831416613,435.411246838226,232.858298381654
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.740139777389474,219.553625174881,129.08971249024
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.638418046465226,87.4906503082496,55.1993492699128
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.17647403801725,123.165070681185,53.5166452010442
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.778858281122179,323.802969405903,185.343097694457
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.690486424603734,77.1197472811984,46.9314278492717
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.828222657365891,30.7984849790866,17.0358883703692
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.703273508426486,180.180236659454,108.681600880572
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.404191643416207,133.82186742685,99.3135651525033
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.443397495533294,149.899395116128,108.262793588201
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.509925605672027,85.7414254134193,59.1347944361055
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.509452847134836,67.2411385811616,46.3905760571148
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.518024529921605,36.0499614976579,24.7240252444
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.951274761918783,428.646619870958,217.717060007443
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.536412412701209,128.874958386358,87.2665098194258
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.964335607737352,463.089945950325,233.091643232342
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.277166894468483,82.2420009532867,66.6520350898514
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",0.664494086080704,35.1467844013478,21.7775109417021
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.577381647798597,63.4534736775518,92.9864980307591
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.77399811409306,175.398832981746,100.736149297674
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.914964491536155,171.449306287466,89.3016062324294
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.738227115850749,64.2622564827423,37.8340436706073
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.512493931077607,126.651230294005,87.1944137761054
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.846970282228315,279.024085796818,152.346867420103
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.95068434717119,800.941835404387,406.978783108186
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.497772776959787,788.617470259349,548.500656885141
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.725923159128041,49.8881169120233,29.6229128551447
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.54232241050445,48.2377127782493,32.5301967142039
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.874111152510597,357.615051044529,191.618487338444
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.283834770948194,32.6621729303946,26.3486027093599
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.619431291681725,122.737214487235,78.4628644418562
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.80787685698699,281.176245610181,157.738881183248
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.649615073516171,106.826185756131,66.8774021329002
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.427608934222316,74.0977570033318,54.1049800535437
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.00422110037034,901.610892380043,441.442122663449
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.814723354139648,131.272796529,73.294918213541
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.697834676719594,263.158656462078,159.332285533642
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.673648184993665,136.394092646629,83.9774234971922
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.858203214375186,51.3938237712264,27.8433390738991
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.843986636774582,104.728176795429,57.2998578446558
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.587612289928976,99.6001350146179,65.0918023712082
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.155801602490052,79.5434221934269,70.1226969817422
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.745945174234923,129.652451565599,75.9248872608416
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.937525995538908,137.81917394268,70.671041434364
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.727404346312203,199.900609907572,118.576570956603
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.6473983966336,86.5727658776576,54.2813014084973
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.594759133103752,86.8906558547998,56.5051498745437
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.915128487401685,238.099535012818,124.003150086769
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.465487283745919,102.727335050943,73.0660587833437
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",1.83414236289462,115.437194732959,31.7957586610138
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.615450322657446,195.101530167203,125.068218217784
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.775925783612795,312.768520997033,179.391307933483
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.709973489083127,191.596570716722,115.032275386863
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.991199298674051,723.404733110991,357.401129352695
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.677807051387391,234.110168526507,143.725993374124
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.651120589748536,106.134581572122,66.3751291156077
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.658829842366847,133.640782136215,83.1317186723667
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.13953140283883,84.7716852473986,37.7896595051042
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.821148836525741,134.434099137303,74.7264422226433
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.78577136711533,84.2316623876155,47.9832782421314
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.895402333520484,199.986277976115,105.587506080929
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.537969333980188,61.3292991141119,41.4837864897567
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.768505758092986,303.53024575425,174.990303200602
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.0326392916208,72.2005404339744,34.6609404360469
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.346813821444629,118.869598938962,91.7962054718934
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.935596490030537,1585.57050506137,814.138412896359
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.15994040587922,105.76854617749,46.487369762067
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.344121473186033,39.5136281683505,30.5711177827587
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.515678725954719,123.844612324972,85.0741558503519
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.724209485700663,162.358038693686,96.5206667165874
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.855817526003335,410.714074011961,222.878478400993
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.646748609654622,115.874565322311,72.6863200399421
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.65211210288069,102.290024252162,63.9268453099596
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.753380987775725,221.482423152556,129.034037297304
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.85008809232201,172.507753992611,93.9857261469399
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.720781553276221,88.7129909580268,52.8646850299358
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.740675662895747,126.62325857745,74.4223174027144
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.84467107784149,138.116965616904,75.5320014344873
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.470462461425521,94.3174354446107,66.8534718238461
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.712654294548613,78.4303916844206,47.0012447692855
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.695420574609344,81.9051249437397,49.6734037201116
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.8739265096543,264.16489806488,141.563832066107
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.820888542642217,395.72444672111,220.006798480995
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.704030885043384,326.450460149567,196.805923590307
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.73614951033739,152.833771538667,90.109699568675
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.155220635258074,102.906512641195,90.7553192392427
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.85273532105103,266.921791601095,145.157813001349
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.856665630796687,1171.17010920543,635.17474767118
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.977160938658632,162.83386963949,81.235392979262
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.877378612492766,237.665108020133,127.058417572844
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.23056234703538,205.330599617418,85.9355364820611
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.72846338410335,209.124676106215,123.957054282511
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.09532318847551,80.2238599982188,36.8751431417059
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.909919996547629,404.94893627195,211.661731721838
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.207794106461948,348.671999947414,296.496867228354
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.70789525341162,47.3339961614476,28.4597290639938
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.342444388031535,53.1572038128846,41.1747897772646
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.11868950633877,79.3604464287867,35.8922182657906
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.727668769102854,60.306620770383,35.765982734277
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.326831753667621,61.0350963984192,47.7912916793962
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.960805036712898,64.4040457542706,32.4965539257418
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.536983917723085,62.392071536953,42.2314928820181
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.764675052770843,33.470698680043,19.3477267598616
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.971947135975205,1356.240016857,679.057589397875
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.17576031641517,378.372976989758,164.48878176656
