"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.824831835842765,34.2407417324627,18.8750579829603
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.569114707736234,53.4843312678828,35.2006129979102
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.981428544910583,120.075292890109,59.3825001497085
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.84421936991804,86.4929247539134,47.0424014982962
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.360867495492389,43.735010314354,33.2538204213882
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.08001347352491,1515.59012982443,700.018586850318
"1/tr|C8ZCM7|C8ZCM7_YEAS8","YEAST",0.441388165855551,16.3561838929259,11.7612954960443
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.889276665886095,95.6963668550842,50.4476283046351
"1/tr|C8ZCM9|C8ZCM9_YEAS8","YEAST",0.233146874164223,20.5942082796482,17.1082328531566
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",0.501907561295882,32.4127887577409,22.3496858132879
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.66020682090598,28.6443720875978,17.6987055718874
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.422708333450361,23.8434914359301,17.368656122579
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.879156239067376,65.9810007459738,35.0276300291382
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",0.416889146472701,62.1421830798062,45.4500769294419
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.822261967499427,301.122622328206,166.288464007494
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.695940292000338,45.284062818647,27.2954799785483
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.13269787449287,652.841945063292,290.72090926496
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.914258857904561,65.4691859726047,33.9204695557502
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",0.995774882827897,20.1550565058317,9.86893221179338
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.663154134416272,43.8248747178737,27.0231300638621
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.867067942670596,334.067928968108,178.840378425787
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.13996423131909,1084.16836237331,480.371857761425
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.559166587800664,47.4653777661356,31.4554049561055
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.782642324282963,437.96683627555,248.591723359621
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.376102557796412,61.4616309316059,46.2413158084616
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.629912059750297,56.1892337476753,35.4547918084533
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",0.545502650667182,22.0080524184314,14.7235727206422
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.661782687525792,39.3934269975341,24.3137293749452
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.0788061797715615,54.8252784611051,50.6876406542418
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.857152746142533,46.6907941792675,25.1678912137301
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.776062671728515,40.6538882786866,23.1807883191526
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.652443717113357,151.185450319495,93.9180621440542
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.713580525738399,85.6497882651543,50.9989700740937
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.05059976227278,974.423246831751,459.335328210799
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.542120665429625,26.5718207360543,17.8184936564559
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.744684858743804,61.7426145667252,35.9796381211059
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05805302430056,8029.59299640789,3765.58182821225
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.834271137337121,137.107948907283,75.087259095952
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.432462359975281,208.908923237767,151.153115385487
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.275287576651369,325.014885851037,262.227170495754
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.768943873663685,213.05360129109,122.083778735988
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.504361814662112,37.7990121662188,26.0193635834444
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.15990068409588,671.053206992538,293.248846707015
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.853751448953149,28.8773517260435,15.6025945164256
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.901237924627858,96.5638397646781,50.4846247663519
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.465190129189555,21.8737623790364,15.4714693696524
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09943886902451,2413.11325316579,1099.65861607009
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.549830413322753,38.4253457979107,25.6298811350541
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.968693808679499,42.7690093455697,21.3386800798279
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",0.300643399943897,29.1291007754466,23.0923776415164
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.886777490290402,27.198324378462,14.3628220404094
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.22231258136514,197.690353724463,82.732658860522
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.953713988337651,286.363051446465,144.365931778934
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.734521969905627,30.4849787940333,17.8902745860477
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.12980953511816,683.570356191467,305.014802111656
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.886083074232699,66.4546149281564,35.1100797803501
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.10600637697164,52.8396691286401,23.9697359069332
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.738257075219497,73.3018394309527,42.906353176284
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.799071717184101,104.15289676124,58.4481880587109
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.96241663737684,111.635322117249,55.940920474582
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.994306305027701,147.342865620967,72.2199766764852
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.173792249606472,53.2005779005487,46.0515152219559
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.764434415383683,160.053096388966,92.0005971333211
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.778450664756105,61.0130054475428,34.7319904336708
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.950950217078426,205.313850684914,103.7045862359
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.840994079661982,25.5101813562934,13.9057160316664
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.520221948371839,27.186868393495,18.5097702636423
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.972631493758571,100.851183076937,50.1803859642509
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.839141822719786,48.2757670412751,26.3491480768604
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.886901926740619,246.976324183582,130.411381002712
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.714873817872755,40.0613444414049,23.832593862296
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.918961855132304,56.9630737413294,29.4172849370863
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",0.683545826090029,33.6940187960968,20.4846841117296
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.490851623998525,41.6694796704092,28.9535132932918
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.73288554325347,47.9606142054648,28.177889312131
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.448169153568131,33.9342743997282,24.2868093386939
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.04910147275314,1408.53229226844,664.660776873847
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.672584218725469,36.8289318518373,22.561364044223
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.66628694309495,29.0445753979589,17.8705093396149
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.516183162607009,1215.09381835292,829.597530745565
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.839828124341683,62.3361833192526,34.007210206745
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.763887449898971,113.842405996526,65.4629066167023
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",0.504194739306389,52.1974485495124,35.9348460960468
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.2287047497766,66.8914958021625,153.070727954279
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.897896390435719,43.3011291644413,22.6907959077227
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.609082665469441,38.0262909254732,24.3431104086888
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.669140612337488,66.1240347997137,40.6043165276001
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.01355553856755,432.827114175942,209.338011334868
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.977740248348258,281.505965347071,139.573418027134
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.712544134516611,56.2151609271829,33.4965867232425
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.21500458386259,492.446046650416,207.133376715308
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",0.245279838633039,12.9977813654227,10.7072241176868
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.568839805238795,48.2159873481635,31.7393095428976
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.15185511160978,1972.98447443866,867.011749587852
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.510044432648343,29.8598552263588,20.4735559130475
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.769734558866403,65.571047075021,37.5528741957089
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.593256751354849,90.6260826249212,58.6555869366446
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.00927911466375,389.425229605077,188.905695291983
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.17077336317716,750.059576785764,325.313521241912
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.691857033177883,82.7471728355574,50.0181585944508
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.49033093650447,31.3389748481716,21.7833525658303
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.710985838676732,69.9264567307144,41.7116829767554
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.397716728466476,25.0957258732235,18.6002744027084
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.883398908974993,47.1640558898721,24.9646700259552
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",1.06284590930387,36.534372671311,17.0764428703297
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.790003422457249,151.063926835855,85.308105513188
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8","YEAST",0.584733418051136,20.3291985351869,13.2355567162739
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.948511007889148,234.707209699046,118.75185989459
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",-0.714232722325332,45.8920025720692,73.5168240353888
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-0.471248086446051,69.283597098317,93.7852394111993
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.5710908031299,41.8151478272436,27.4828918573797
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.752672630995011,31.3351150109977,18.1592751316656
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.210668651343472,100.601024618858,84.8846329969229
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.542126390438074,77.9826785615665,52.2933058681183
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.954614448382011,220.22340264695,110.95327858048
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.996060966994839,229.319243019998,112.264003414007
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.01225232353315,435.328115176542,210.73790504721
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.830384748880114,80.7229810300155,44.3272438404782
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.03450541925316,516.41934985421,246.166867476711
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.934790114323627,102.563028938823,52.3884113094915
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.6747407427473,65.7713947658244,40.2313034385142
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",0.879381075414572,48.3888972793678,25.6844280043019
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.11757946380841,57.8381655236817,26.0275819850478
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.02621082591497,568.422956494995,272.518269917939
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.795390040165937,43.1891187491195,24.2986607016358
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.819715575964235,59.5745892041924,32.9568985070743
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.685233075443798,88.9735163308172,54.0292948453695
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.620747352305724,25.8674006151108,16.4260624968602
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",0.505633717770693,35.1717400324866,24.1895167955034
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.95282664493417,114.495584111108,57.7568621688047
"1/tr|C8ZE99|C8ZE99_YEAS8","YEAST",0.677343567612917,29.2020327452977,17.8302161030422
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.64390641901425,78.6809673307132,49.1675760952809
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.04069810645216,82.4614970766091,39.1393963394331
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.544315118483688,54.2561064572387,36.327683175474
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.94015643745568,112.679032233848,57.3418994031384
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.654706366306771,61.8147613899731,38.3398312509527
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.783704278986246,207.572693171617,117.732395021701
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.682361235880356,77.3369022027498,47.0565221956138
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.891629055213456,240.539648145754,126.59712272061
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.953971954782149,353.649390640733,178.255523175698
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.487832605628493,38.2049487060031,26.6018370135457
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.910980126985663,169.736979802177,88.1431122836671
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.555477120612404,42.2020209213426,28.0389810892706
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.02221619108954,923.655006621398,444.054532762689
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.814870398704455,113.73234263606,63.1288396298155
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.902938162764244,33.971301045221,17.7396465763699
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.769596109643467,133.384596512459,76.3973721442028
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",0.16096118327047,19.7612074114261,17.2585214507568
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.904704792774916,44.1856966884702,23.0453167463792
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.533320572111055,51.0826378872568,34.4645078299311
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.531881121556859,23.5173811671359,15.8825796140482
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.0215545629893651,32.3200335426903,31.0904843109798
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.26465321580916,1894.29267560821,769.826368064548
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.96603538704598,83.2795513525295,41.6271811514412
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",0.651709145419407,64.9861773321301,40.3906874163495
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.07968666148758,40.1824748024862,18.5636283236043
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.00053271196923,304.050811743466,148.388438158126
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.877337581078794,94.1787417750869,50.0601573362925
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.776586937242217,69.5462522833912,39.6407647015358
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.738150961312424,80.7274464559879,47.2563189464622
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",-0.699346830469115,33.106281770983,52.4902975785253
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.983062679031339,105.945959602397,52.3356110769211
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.538116611770091,69.0294793217581,46.4183405860292
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.631364701981252,34.9835687900323,22.0520339390257
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.698282782609657,95.221861678743,57.3029340606723
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.20697822066106,21.7183957056088,9.18618838827618
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-0.0756182050940541,51.942403470057,53.447776636547
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8","YEAST",-0.000522854125649945,42.4491701129289,41.4639673067801
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.851682336277526,104.392318322674,56.4847052560555
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.976272901074106,130.76841470124,64.9022400126016
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.971169066527347,251.102944299512,125.067664410675
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.574804199477598,24.415597089471,16.0058336283089
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.581054828332696,63.3868938786211,41.3741221952
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",1.22952159298384,41.051560771313,17.0942892463095
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.997139668447081,67.38020644129,32.9615511901288
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.81757636287431,136.601220815781,75.6804709908032
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.771112778709479,150.933622321839,86.3579199177103
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.939512600836503,219.406525169122,111.704924588974
"1/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.205296475410086,21.6974812433403,18.3760929518797
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.728266126928955,72.2432270922455,42.5805672812283
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.10170178228165,1442.93396631716,656.516171848564
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.854607038654292,61.5559234689597,33.2392910564746
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",0.788664198349629,36.1526222403517,20.4348981516409
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",0.32285259087181,30.404304157219,23.7350968899403
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.473642990109459,44.6483476912559,31.3956080589152
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.707289441927538,125.871426916124,75.2759200563157
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.17515734541202,74.3168675412094,64.2693689093408
"1/tr|C8ZF16|C8ZF16_YEAS8","YEAST",0.633231910292979,39.5480750912912,24.8970450627701
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.596129652378981,58.8451368338108,38.0103549237134
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.766828705759078,54.911595561814,31.5115579632974
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.969767936836266,697.86952199735,347.927894146464
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",0.45981300814762,25.7951196620992,18.3132023240451
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.852441247355301,79.9666365456136,43.2456768886334
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.670207021908601,45.9770339241695,28.2119293872684
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.399026763403878,30.786156765867,22.7971578390637
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.739336086696128,146.88818690763,85.9149587118727
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.822833688238688,112.4943278873,62.0979492634423
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.855009090429521,195.805199903537,105.702459502959
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.64647020934536,42.3927129182607,26.4440847446064
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.93997764755311,263.431383835262,134.075770242759
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.367397095562537,45.4918221903579,34.4334106042393
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.974907791785952,127.602817311218,63.3910622458907
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.479291365694846,68.9460581010661,48.2917137586436
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.699951782902271,81.1378755307388,48.7709712566741
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",0.856353412739884,53.3832254631806,28.791281852216
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-0.970821752986481,47.9042285784865,91.6778824459262
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.00030985552273,1369.2133131669,668.331754432407
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.423071687217917,80.1143229628325,58.344127977444
"1/tr|C8ZFB3|C8ZFB3_YEAS8","YEAST",0.516945287025565,16.8191531424648,11.4771046576876
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.825242422631385,76.2249828626889,42.0067291901698
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.889654752145322,82.6984149575788,43.5841593767544
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.595061034456578,36.120418700426,23.3488669159574
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.544044122141002,51.8167344343223,34.7008964546954
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-0.133394201328601,29.7238405710149,31.8349984865799
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.562065278625294,77.2133871871831,51.0667654342443
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",1.12128357307502,28.2452857462364,12.6779851289715
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.860689565421835,40.3076192007279,21.6739479123443
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.0925333867453905,22.8066335988237,20.8857519073813
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.641177819317126,22.1916266894143,13.8937550002089
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.997208864907383,177.41689087811,86.7859533200616
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.866483368269978,46.9583560512943,25.1489382386321
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.599491490665513,59.2577424670547,38.1877821039784
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.552952834177246,72.1684461567506,48.032613748542
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.701029252374714,122.000644617076,73.2783272613743
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.07451023590665,122.464283930802,56.7798041614512
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.918252066688713,149.218171083367,77.0982555211076
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.905089215601395,57.2810015987885,29.8672924990433
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.875337798601933,88.367800848494,47.0365400297878
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.873039362908357,135.28395871256,72.1239530597602
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",0.6121934424077,21.6611147414567,13.8368256297159
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.736323097840206,47.4729020802061,27.8249695055017
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.04781111867776,486.884328077346,229.957444430964
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",0.390790664044357,21.778761412937,16.2195096261389
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.957368004190141,266.353002348438,133.938479640549
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",0.876072379446254,25.8904008034684,13.7739646352429
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.850012652978427,54.6095609424111,29.5824155973232
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.414735652486942,61.6606596205878,45.1652635857986
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.15360759150691,84.1770687644339,36.9460118141834
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.940370991736497,87.5397766244036,44.5420101965813
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.956088850964012,27.791151552106,13.9874766441161
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.856285643534612,146.015903093967,78.7547486533143
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",0.975988647641764,28.1778040290421,13.987804071787
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.642726691009873,136.798763027287,85.555200195601
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.325305335435458,32.0198789314345,24.9538336872494
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.909449609340909,168.268845174015,87.4734703503215
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.933595463552182,206.363812173077,105.496380156186
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.767685387523604,160.625001099202,92.1215144984995
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.598341922239074,66.2361023406072,42.7189093956627
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.68941179279588,57.2514532407698,34.665473809812
