"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.840818015328689,256573.583766667,143623.513006667
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.668455700521844,391748.591466667,247119.647293333
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.939814909984348,2513788.8492,1313836.62903333
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.89836434780019,87386.2479933333,47003.8601703333
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.21301845082853,557987.969066667,241320.904554
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.842437271788644,511097.426666667,285778.6988
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.56437064270243,409157.056566667,277410.31276
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.5413414154539,181456.24266,125007.755736667
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.996733941885151,770164.405676667,386956.08227
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.16632950244276,116569.621266667,52072.72064
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.698264947280637,3272056.64523333,2021841.78542
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.1684664156272,213563.69514,95259.66172
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.991677081973267,84778.04261,42744.8587133333
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.895700741311978,63365.54272,34146.43881
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.645897944428981,56847.53652,36425.2081633333
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.855427234678365,1019929.56076667,565178.9404
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.68327308375384,72301.1603233333,22571.1988276667
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.659775705189332,391388.86376,248382.63796
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.577456695723147,99210.02051,66657.4662166667
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.013265133387,257605.701013333,127955.017276667
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.723941482118659,114439.331820667,69465.9949823333
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.795825293210452,967791.723633333,558907.152766667
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.03355887365787,191151.628813333,93620.4723973333
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.624205726807459,112319.958801,173574.783068
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.809270544750708,176387.1189,100919.991761667
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.702750302608516,9317712.80333333,5739650.50053333
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.550059185111051,347415.12425,237897.26834
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.643893190351522,187590.26655,120366.098756667
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.984404339790859,2429206.1116,1230989.02053333
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.783903654769848,540791.356066667,314902.621396667
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.9012224409092,427712.11224,229605.142095667
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.780492597951292,157777.31469,92091.15615
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.703080922234668,229576.13159,141384.999653333
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.883953998675834,159719.662316667,86773.4297376667
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.955641056096357,2355212.1848,1217526.61876667
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.818038393003745,808967.4012,460046.759366667
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.740582014346114,209591.629363333,125765.51737
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.826827293493064,1163478.67534,657633.093406667
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.726007446841816,137600.269564,83405.427855
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.801568424280979,118812.978976667,68342.80414
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.833103090723358,1071380.3872,602947.807833333
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.4665428397413,128029.663456667,92894.9837933333
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.907175730323134,523313.883316667,279769.391866667
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.18635776505559,96276.9689033333,42414.874317
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.988933261564193,959459.952666667,484678.0202
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.751892813889395,131027.57467,78009.1346266667
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.404596747722112,411458.094233333,311641.224016667
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.717594219535062,619618.292056667,377773.851513333
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.724328739829755,354232.51145,214965.511894667
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.805019027042747,586333.237753333,336460.966523333
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.14789046507068,109127.954243333,49375.5106866667
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.583657751673372,2385985.71883333,1596226.06386
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.826410082589103,373153.721383333,210978.69513
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.974810966754977,120259.813563333,61347.692715
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.943169560417049,2274654.96796667,1186091.65293333
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.49854698745268,349029.25121,123845.229088667
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.863323933343348,1091636.44796667,601612.257466667
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.07437160213956,1275724.9233,607384.926676667
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.08069652895984,442859.684833333,209927.398393333
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.02863232733415,513609.3065,252411.27342
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.770265578809227,432955.35187,254504.295676667
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.490208900766519,327937.956826667,234071.830633333
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.25596018741386,290511.205693333,121956.86374
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.452525507296097,227336.610436667,166559.98665
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.7564773736392,262099.193256667,155549.40425
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.786052987996245,361999.341183333,210478.287226667
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.526217422310588,234516.26215,163264.13196
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.910191840401111,209047.20112,111525.546466667
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.645101349219739,153794.71661,98598.7952033333
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.979163508516583,525342.3708,267183.657946667
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.909980249655867,647757.657233333,345625.87917
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.724626782198536,333959.589856667,202621.05409
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",2.16249797691079,120477.545283333,26980.7738696667
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.672048789021312,58321.2771466667,36698.239462
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.781083022882999,546623.645,318921.680043333
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.11863015749285,650562.3767,300381.20872
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.824592040717671,457609.264486667,259055.560316667
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.799253026032567,252898.39465,145704.17158
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.17095734606431,43450.17851,19347.431988
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.12354579040189,283679.247533333,130536.399690667
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.61089254907969,164892.860173333,108250.5018
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.886632643994674,189790.10804,102919.010116667
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.212101179446597,484318.434166667,419186.445146667
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.0318818605487,99060.0911533333,48573.162419
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.08958777601005,105550.910316667,49726.5613326667
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",1.51734700129844,211152.870282,73952.8774183333
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.01807589328438,96899.1454766667,47970.4302666667
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.02311747970054,104926.41917,51763.1682133333
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.05014062845666,1114521.9904,539622.2662
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.791063845285145,694827.276033333,402594.614666667
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.27938532134799,100532.215113333,83047.5716893333
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.0131887385910633,212119.455303333,214622.751148333
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.742141917670873,245016.026086667,146863.056323333
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.749786310040573,536265.946233333,319740.093923333
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.11944332978416,2167928.19556667,1000423.5845
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.812229336140306,470245.662726667,268500.101033333
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.180807790289557,533283.954173333,471688.18347
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.801621185113046,6602874.26566667,3797922.1116
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.99492674084959,271697.75854,136681.0516
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.05591907707022,330691.518113333,159472.127853333
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.728055360976132,289560.374113333,175266.000093333
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.0950927744439,111742.129906667,52442.8421633333
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.760551017521363,234396.277883333,138716.1702
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.923816567252632,1161777.28456667,613976.052066667
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.909383327046438,1187000.336,633613.221933333
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.645491116604991,95303.7282966667,61083.33649
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.993668455365249,1458465.31503333,734339.928506667
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.717863914130023,242560.318421333,147858.478043333
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.902446182520575,367700.425016667,197222.204933333
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.885713507131281,131344.398016667,71270.5761433333
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.00244273497983,4012479.97066667,2008041.0825
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.00770126753482,2637027.46735,1314895.96806333
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.695962724799249,569947.205733333,352739.44008
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.06596342316086,165219.26619,79122.2762203333
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.06623713924454,77372.8065666667,37046.2316006667
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.869410284955548,578864.0597,317675.01581
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.966090132891031,743502.95891,381580.032916667
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.934763494480472,930139.4239,487844.316866667
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.930753844976413,124102.162783333,65270.8957366667
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.366258130570987,297254.55724,231205.886236667
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.792825601547983,7656589.90106667,4430942.83666667
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.769170883203088,988819.677033333,581699.433533333
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.798276446926512,162561.991513333,93721.42951
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.720720018365818,323574.797266667,196852.707383333
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.777374882564544,347959.519866667,203535.708746667
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.82548199265182,302457.007066667,171117.275985333
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.2278587427747,197265.03814,84440.9007172333
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.0757629026688,1617699.4206,769459.872933333
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.926710276035791,254990.948546667,134487.593526667
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.887746704245605,1317406.92517667,713849.408436667
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.839750043510531,196900.833776667,110301.813193333
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.947755781819462,5812876.147,3021434.60693333
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.99713104617327,917903.283233333,461058.058566667
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.812694188388368,795261.062066667,453930.5783
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.46548150338693,122327.899773333,44411.62635
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.861400008091409,412745.802776667,227772.072433333
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.21660959109281,44434.773308,19169.555267
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.855818271144461,349056.225633333,193371.945343333
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.497023404102792,188945.44002,134227.811835667
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.854954804476894,2918122.64673333,1617564.28143333
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.09380159566965,274813.911258667,129091.210144
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.899699000254798,517032.937163333,277847.74258
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.761871334968032,928062.989386667,548727.05974
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.00530278582038,2301382.0823,1149443.1135
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.850355620707845,1120889.59396667,623311.783166667
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.804962307338936,90702.0911333333,52050.45717
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.868895102705497,324190.16679,177975.98176
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.718879906087029,238464.622996667,145259.515933333
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.848108088337684,1313005.83756667,731283.4271
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.844318852953744,12521914.5566667,6992467.94
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.954663372609379,326677.972056667,168990.615766667
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.39272189143089,523753.061266667,399972.887706667
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.861645081870115,356211.718593333,196540.58115
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.824302584140736,3352668.955,1898348.3891
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.61939242123419,183838.848763333,119979.387983333
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.832187006718538,449183.26762,252950.398266667
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.912347359639779,1171377.81296667,623990.7051
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.45340824377731,103548.861906,37909.7483108667
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.837431830467105,122811.528863333,68908.3873
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.908332736332225,387707.6724,207106.65012
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.873126570943555,365818.628393333,200241.263806667
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.12850726581781,166081.952013333,76161.055058
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.965854323304457,430128.425553333,220786.27384
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.963987470211685,3549554.6242,1824356.75213333
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.933624278882566,2017875.5971,1059181.83523333
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.03156934139949,230745.578546667,113168.386003333
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.544244003920378,42575.912646,29272.1919573333
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.835468926232113,1190244.00376667,668743.915166667
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.982741359249229,770894.8545,391097.97582
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.999837365831271,119244.824146667,59783.8043523333
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.785872595915173,3284541.59843333,1909978.99373333
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.452857816321239,285536.738426667,209152.594543333
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.608564523834336,948899.229133333,623948.817933333
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.93912212502249,1600945.03026667,837138.931666667
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.97560603208576,136583.620613333,69636.5088013333
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.04845739376119,634830.079226667,307726.870248233
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.781953841673579,525455.251146667,306386.216316667
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.00345086237668,659934.046266667,330032.549283333
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.00276997101525,908588.916433333,454599.174860667
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.855657885410931,1120650.52565333,620892.706163333
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.448397193128736,99345.9002166667,72995.1478873333
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.879090067367384,1315408.1873,717056.059066667
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",1.09911589019935,62021.4993923333,29026.886718
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.459976812743866,216932.55552,158118.6009
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.914269305920424,190432.18913,101307.809056667
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.910994845891597,162693.48229,86747.79187
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.724867890096739,224212.514803667,136012.21724
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.595288678501616,148310.224083333,98422.9530233333
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.02333175630653,319523.857693333,157606.739696667
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.91279365999962,357086.41624,190160.410673333
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.27068915243628,464329.201463333,192945.8738
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.858253796264713,660651.231466667,365373.597003333
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.687937200174725,485508.340666667,302156.548676667
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.86089459221542,1773702.1261,979153.182166667
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.331288961665382,491899.66228,620482.428973333
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.976726625262318,3093113.6006,1575784.8011
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.29604956863469,278559.592966667,113734.800872
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.823162672696502,752953.20698,426674.197196667
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.931360544717853,98779.9682333333,51930.9742033333
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.935834939118345,276065.340153333,144684.679103333
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.95377639845769,59958.28932,31035.516454
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.39164889874771,239118.723046667,91371.4610163333
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.21589354231345,104701.686013333,45191.660159
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.945139962092019,768154.7167,399998.415833333
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.710777143164038,92829.3385266667,56865.0026763333
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.98997882962953,201576.02504,101753.791943667
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.767206829676234,337017.719076667,198529.71302
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.811515947765655,659860.3934,376952.361
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.991172404120702,2420930.1949,1221053.49516667
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.744963385525303,55020.4946333333,32914.95109
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",1.22295541343373,205174.550533333,88125.638442
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.22176469437121,93593.7840066667,40233.1683043333
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.742278623164242,187620.26539,112449.276016667
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.35106484310203,101278.58624,39804.450688
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.896835560514591,1772032.3158,954162.361726667
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.863885693652205,373783.76239,205915.942962333
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.945045092940012,288389.703553333,150181.99834
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.0577835414503,490065.7645,236023.27799
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.287225704796599,71485.5223533333,58732.649216
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.956685582169199,591544.1483,305577.345793333
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.756101261549089,478767.7405,284210.925456667
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.117434991369,225100.754846667,104020.886146667
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.76900516768897,311358.22093,183185.78218
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.708675730347854,3374844.29016667,2070361.2777
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.693144068687708,17135.9957061333,10626.181684
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.06132865262273,297043.97185,142709.877074333
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.07224553558089,373618.743376667,178145.819327
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.33165208728258,108672.51284,43288.9982333333
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.811125901275783,199482.121553333,113987.125093333
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.542222662477726,138314.232203333,95228.4318966667
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.871419789502184,318700.287116667,174656.200296667
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.717904605343545,375075.138733333,228629.626453333
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.905289935183837,152886.309086667,81841.6203866667
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.908413674007959,276371.373346667,147624.466363333
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.00976593788494,1327238.9463,660852.184
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.786270341823389,666268.071333333,387331.745066667
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.900227468552304,233557.971666667,125465.485776333
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.376408964878387,312548.377013333,241397.02162
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.956407495984674,307467.390616667,158860.807659333
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.01488086184913,236611.891766667,117395.658123333
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.686577108617981,134424.629606667,83738.1945333333
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.14973955656049,297129.33558,134265.516396667
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.968612968642371,381724.738136667,195566.199709667
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.11056897889762,194636.870243333,90372.3521736667
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.672825141254758,142626.401113333,89698.3435166667
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.890473849449654,3132746.22276667,1694302.3937
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.3968206364716,190544.5057,72549.8583463333
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.850684049496748,1295284.38266667,720126.448733333
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.35713434237422,386169.198236667,151134.820206667
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.699400404503765,383297.93553,236657.91164
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.953850767540942,344670.396523333,178398.558066667
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.921610234145446,695077.8992,367896.963633333
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.550088546628299,230743.886886667,158001.823683333
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.764405638571018,631890.148066667,372956.0071
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.18926408557367,836198.958366667,367646.5612
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.905815108443445,778214.266566667,416434.515843333
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.815195808163483,194488.642076667,110820.703281
