"id"	"species"	"A"	"B"
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.00871750637122721	0.0123114027794856
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00598769196503071	0.0427235868494871
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0205490245904377	0.012094216350702
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0379685358505625	0.136584704648865
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0123606000791668	0.0117836875610683
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0720775777977785	0.237692553246373
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0387118468152103	0.0166979242996038
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0122584811665343	0.0341777629248268
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0507744959132133	0.0132701556873364
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0491080615465741	0.306335412847457
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0764481789693667	0.00816552293295103
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0207775185858024	0.0205699055272544
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0534930133347375	0.0982614236035216
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.069050339608095	0.0996987109456946
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0216457175598134	0.0251049450739232
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.236727574387457	0.561919517181442
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0865854309295718	0.0924320480883713
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.109490529870489	0.225659985723158
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.061609697134867	0.0324012869106116
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0935020237780934	0.0489523072296739
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.106805763823801	0.0941745545701427
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0218022807642193	0.0254054955479479
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0292011227244881	0.00566581691944561
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0295358606159368	0.0323040298898343
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.260621387482701	0.174521440315581
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0126072991330235	0.0280386802961619
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0390985118985585	0.0428902241457324
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.052041684848945	0.0869570943465154
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0267311074357794	0.0236792501182143
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.206895121749907	0.445262519105299
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0657396888372904	0.0287378563985922
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00776884713686518	0.0200375987352186
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.120497420803361	0.227959700175754
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0845128856032208	0.0736683579546474
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.174912017837891	0.0858516578081966
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0121034110913607	0.024002257890495
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0160657618397518	0.080885906512463
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00879951732017903	0.00392523281633099
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.488485812104432	0.63852326726249
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0272857617371114	0.0342144939789709
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.264863031122363	0.489207329928762
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.113705871612631	0.0955110331429622
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0413193754410618	0.0697531770418472
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0325499500733026	0.119129783846695
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0907255310222674	0.221607251950914
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0967542642612865	0.0757381843396151
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.103612644816793	0.154172579785117
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.00910505574324659	0.272948184476509
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0064732089954194	0.329062997678398
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0240995612293831	0.0319186549769572
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0532964708567848	0.0822915251105338
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.00808375380146888	0.01190320481467
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.397290452037384	0.0530766891647005
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0265571071653694	0.0458127788976618
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0254180274620071	0.320932211861987
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.025308895352353	0.0470913807408668
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.105367700701835	0.0596456285928967
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0379260072899147	0.0841207573510915
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0456373983564406	0.135785464726064
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.118316328336141	0.250285018510313
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0777822941728471	0.303118059174347
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0259993907039934	0.141922513888956
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.206896818569843	0.11838643653194
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0719772231943038	0.0615739663177923
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0155062078227618	0.0571239652887422
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0406597742895489	0.0154179590649634
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0139589563216048	0.0073577048907598
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.102755085530467	0.134740927148567
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0274001179472875	0.47235263302556
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0769445581329367	0.481730463787966
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0934965535909267	0.0777991864789825
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.103143868566618	0.41425851736327
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0292240516200842	0.107444175778867
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0411520517405899	0.0395932195566186
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0134518330953778	0.120156398812196
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0524106838536713	0.0531001402893696
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0332928463641722	0.160905675325368
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0101990680187117	0.0916417802898869
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0282663939260411	0.0466132016079969
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0202428313819802	0.161914794845144
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0400341700214395	0.421052667636513
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0997985275040019	0.0184796132747666
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.262043343359017	0.79305928363881
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.220550216133176	0.200812531722236
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0225422650899987	0.142811515906805
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0654584611248182	0.244586772556194
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0882376600725134	0.130537241499777
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0600726537217591	0.250952573730496
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0744514451332101	0.0450067593443722
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0239419714187358	0.19362692737934
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.102275698062228	0.0380152253234075
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0290103058190013	0.0531926723128273
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00306760662771592	0.00883106948480616
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0124572709845079	0.048635873119758
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0515307833187305	0.0509980008696921
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0332841283799039	0.12269929869798
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.00342703958991161	0.127472550274921
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.032672754987808	0.282399910377374
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0786774783130787	0.0135737990299037
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0429431955748593	0.10581361933998
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0686192042615842	0.11748161427179
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0471082087376565	0.279962273170095
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0361425373510218	0.222153395417656
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0106706008533619	0.0304431138776719
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.316596894810363	0.420825181023715
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.020764928398517	0.0325579469184335
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.239559144054415	0.451813066809716
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.00611922291504313	0.0461380807990326
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0164889614663946	0.0678167582776644
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0437085740032919	0.0533792555635491
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0920665250116394	0.461361594916303
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0139563730932866	0.035369405807575
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.216294108698507	0.348090623809979
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.00207757506682059	0.0187260909011785
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0756785870891069	0.0722475989041162
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0339687597518537	0.0179546601520376
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0307735092664318	0.0527772036801133
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.156641601011718	0.360062500497976
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0177863411744513	0.0432448171995257
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0614276143537338	0.0453074921253786
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0288518127527799	0.085096695717716
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0205319421534504	0.143692722046835
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0833019299040429	0.124413319307536
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0481132999414319	0.0745015266119119
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0369642710478715	0.0496055515174592
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0384470210652562	0.119983380301046
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0937093775204831	0.667411311757103
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0212163963455786	0.0294068746080789
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0303898327876472	0.138128344347722
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0435968800617378	0.203356879010898
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0347810095111196	0.0401358578503466
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0134980267466335	0.0691036548796826
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.118632960049775	0.0484225813308275
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0722658179307143	0.120831998784173
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.171546376631098	0.0257250294830292
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0551961167869903	0.0895300466239934
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.156838904463592	0.124024089499628
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0572661490123303	0.0641175862545238
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0699093968516212	0.0219356991126602
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.100482760203773	0.0405760355151593
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0618470176469784	0.0302104737427142
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0440860268986302	0.0190391131555744
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0456342826715877	0.108056433602228
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00904550215311374	0.0127432049252057
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.286717692918252	0.0342700263155656
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.249289997713738	0.12055035243484
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.168866414073416	0.116989556061588
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.061125236589666	0.02428463520048
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0522518042503804	0.0542499589763479
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0505973935993256	0.411076107544024
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0671617595700592	0.113002263462973
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0468226950208271	0.0798301643795504
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0211678055233345	0.00505158755511743
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0563755332795336	0.197371709747744
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.014497983895067	0.0296261109845225
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.189834611345382	0.107041065298038
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.045171733337338	0.0485509961540021
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.144542409378179	0.168823004166062
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0365493395046065	0.143220218626159
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0297762448693635	0.113847816073398
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0356109843466456	0.0285894983361083
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0935849276485004	0.0366890746226368
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.103815096019435	0.0251715482958421
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0347203502351507	0.0609405029045558
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0164502910621869	0.00968853490007665
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.568782323967994	0.547340947128295
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.00848908696254981	0.0539765419749128
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0101716739262501	0.410182847326377
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.012992690237341	0.0363525131207578
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0157335470163349	0.0586818251949121
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.00614649384737975	0.0161594417330407
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0333995047558254	0.0140057632456377
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.1427512625324	0.11879758015027
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0656076544764961	0.064287600997483
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.029059365701806	0.0516225042839509
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.323054783051946	0.422135699710494
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.07322720053073	0.0239893777283861
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0106428334999818	0.0539098596280603
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0719124022107606	0.0546777024552498
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.04332924341264	0.0492250426362861
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0165984062821971	0.0349661661496365
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.013327539390802	0.322955232042532
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0593874593392411	0.0435234828376813
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0751227463645626	0.106098937802277
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0132948352993598	0.0222466010150322
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0661181563276329	0.31049006226623
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0626892001914496	0.237322239701698
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.00698705849671633	0.0755482112836443
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.026900924218072	0.0415407460541307
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0490243297983833	0.170741328849214
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0319821559096409	0.0854220663693775
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0354434965765998	0.563856077480459
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.13526877096539	0.437239207415073
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0421585817416628	0.168132323331427
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.35443379053097	0.029792079058855
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0424330630562201	0.177951636444204
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0449460754979501	0.172930995546335
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0397958123758761	0.00245945531012176
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0348107632983644	0.00952942516182045
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0838385670322138	0.177307471948247
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.113614741769489	0.263852901484833
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0235753782111716	0.115248022490733
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0307722179125617	0.0518069381602919
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.058019966071345	0.242845201247512
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.129446358476559	0.1913538404225
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.171467323613544	0.133379874092291
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0976872242961738	0.0975222524247626
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.403286255915385	0.365008229778581
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0400063585823132	0.505030560939264
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0135448600594328	0.0558913233919107
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0549370336961509	0.0456464026418088
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0143130427117025	0.0408131806855252
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.023218968514771	0.09202285804511
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.028929071529548	0.170211983894237
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0208401471646549	0.0527173702380351
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0287015530440355	0.551610661274811
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0225348838448625	0.0429769280729508
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0323949090269456	0.0482145816806352
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0160909853594669	0.242756028577321
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.141369931078461	0.19829864256114
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.150071298659089	0.0358898770367115
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0123549332636748	0.427783507851762
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.014923870979972	0.0492653388855231
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0129040043420007	0.036647496623223
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0388252279284899	0.0393886829604533
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0389996200881405	0.0109854072179797
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0555467483230069	0.0312755342709533
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.00950932941937075	0.00319444789198808
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0401736016079072	0.0329691583533744
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.484633228392089	0.00963898403700694
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0255961880964373	0.0114026084549782
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0122428968492517	0.0372577896348709
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0154213829260212	0.0274692796234614
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0899980138237525	0.0838585893239337
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0278755619226928	0.0290747498643483
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.034074933033696	0.0608766766836977
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0848408663062867	0.0369667656429778
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0640183088957839	0.050214785917431
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0251235381484016	0.0375808425063078
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0402781430541694	0.0169324238484475
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00411758328801885	0.0298251192556805
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00730839946834171	0.0302269835990606
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0323188770473714	0.0113005963933082
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0515899407548112	0.0258721044855329
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.168163250052484	0.332675102035541
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0763249903037274	0.0547364738054374
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0750159926968488	0.521580378574467
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00417587770128699	0.00600338769823065
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.246712920275545	0.138881491175585
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0240554678808317	0.0570067187841971
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0114612914808555	0.051595425738243
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0425387971135421	0.012720783891426
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0618636996153421	0.0438513054543743
