"entry","species","logratio","sample1means","sample2means"
"C8ZJ52_YEAS8","YEAST",0.982231626629531,1521870,744668
"C8ZJ57_YEAS8","YEAST",0.488091048760534,3509289.66666667,2418552.33333333
"C8ZJ60_YEAS8","YEAST",1.11323238906619,1920675,858230.333333333
"C8ZJ66_YEAS8","YEAST",1.25780787228696,1968201,795605.666666667
"C8ZJ87_YEAS8","YEAST",0.161459400369398,569069.333333333,491844
"C8ZJ94_YEAS8","YEAST",0.876473719163266,3892025.66666667,2049260.33333333
"C8ZJA5_YEAS8","YEAST",0.536707856110344,218743537.333333,145759337.333333
"C8ZJA6_YEAS8/tr","YEAST",0.570715483874937,636813.333333333,414453.666666667
"C8ZJC4_YEAS8/tr","YEAST",0.850908016706158,9526839.33333333,5105829.66666667
"C8ZJD2_YEAS8","YEAST",0.929756062387671,967502,490946
"C8ZJF4_YEAS8/tr","YEAST",1.10694241572242,3985471,1788640.66666667
"C8ZJG8_YEAS8","YEAST",1.12590146750288,1730295.33333333,766401.666666667
"C8ZJI4_YEAS8","YEAST",0.747364074846134,754002,434170
"C8ZJI9_YEAS8","YEAST",1.00711332905557,2097307.66666667,1008688.66666667
"C8ZJJ1_YEAS8","YEAST",0.487677410012253,4508204.33333333,3107881
"C8ZJL0_YEAS8","YEAST",0.449660990842637,1114948.66666667,789150.333333333
"C8ZJL2_YEAS8","YEAST",0.971074398805873,3672076.66666667,1810737.66666667
"C8ZJM0_YEAS8","YEAST",1.08980351427607,5534663.33333333,2513587.33333333
"D3UEC7_YEAS8/tr","YEAST",0.893465951145272,18625497.6666667,9692016.66666667
"D3UED1_YEAS8","YEAST",0.686096824509316,915439.666666667,549997
"D3UED5_YEAS8","YEAST",1.21338366295367,2246331.66666667,936430
"D3UEG8_YEAS8","YEAST",0.949648002574293,2895390,1449108.33333333
"D3UEH2_YEAS8","YEAST",1.24961353364556,1507073,612674
"D3UEH7_YEAS8","YEAST",0.944855835450413,1360821.33333333,683341
"D3UEH9_YEAS8/tr","YEAST",0.990348693024473,8118410.66666667,3950141.66666667
"D3UEJ9_YEAS8","YEAST",0.970266372219658,1860692.33333333,918040
"D3UEK2_YEAS8","YEAST",0.10065785024388,988676,891290.5
"D3UEK8_YEAS8","YEAST",1.453122774687,728821.333333333,257308.333333333
"D3UEK9_YEAS8","YEAST",0.847401268402766,1560108.66666667,838162
"D3UEL3_YEAS8","YEAST",1.15327386717253,2852853,1239868.66666667
"D3UEL8_YEAS8","YEAST",0.202597485889327,2428626,2040041.66666667
"D3UEM1_YEAS8","YEAST",1.14618878725991,4837923.66666667,2112944.66666667
"D3UEN8_YEAS8","YEAST",1.66088917253678,1588443,485579.666666667
"D3UEP3_YEAS8","YEAST",0.664117241257239,2160372,1317879.33333333
"D3UEP8_YEAS8","YEAST",0.570656135329396,641924,417797
"D3UER4_YEAS8/tr","YEAST",0.988202359533439,8926161,4349631.66666667
"D3UES5_YEAS8/tr","YEAST",1.09109802984383,14656131,6650165
"D3UEU0_YEAS8","YEAST",1.00276697044244,10790655.6666667,5205365.33333333
"D3UEW6_YEAS8","YEAST",0.982084176082119,4035507.33333333,1974820.66666667
"D3UEZ5_YEAS8","YEAST",1.26963272368391,733488,294077.5
"D3UEZ6_YEAS8","YEAST",1.47349653756811,2859860.66666667,995507.5
"D3UF11_YEAS8","YEAST",1.09248199062521,2886614.33333333,1308534.66666667
"D3UF33_YEAS8","YEAST",0.627130705836279,654225,409457
"D3UF49_YEAS8","YEAST",0.105213016077269,450727.5,405049.5
"D3UF63_YEAS8","YEAST",-0.619830764059982,715724.5,1063163
"D3UF68_YEAS8","YEAST",1.43437006821391,1281456,458333.5
"D3UF74_YEAS8","YEAST",1.29362429106173,2108448,831399
"D3UF79_YEAS8","YEAST",0.691684165321375,2759985,1651792
"D3UF94_YEAS8","YEAST",1.25567135436807,15913300.6666667,6442165
"D3UF94_YEAS8/tr","YEAST",0.939179885352653,6609758.33333333,3332196.33333333
"ENO1_YEAST/tr","YEAST",1.09200164370936,51359051.6666667,23289387.3333333
"ENO2_YEAST","YEAST",0.989280631429186,98451371,47938555.3333333
"FCJ1_YEAS8","YEAST",1.54956589204796,1188282.33333333,392392
"HRI1_YEAS8","YEAST",0.297379528344058,746776.666666667,587404
"6PGD_ECOLI","ECOLI",-0.722928013134106,3607131.33333333,5755079
"6PGL_ECOLI","ECOLI",-2.07276224820453,1020099,4148320
"AAT_ECOLI","ECOLI",-1.86462049304235,886519.666666667,3120767.33333333
"ACCA_ECOLI","ECOLI",-1.36640820949271,603882.5,1505042
"ACCC_ECOLI","ECOLI",0.228407566317969,1470639.33333333,1213430.66666667
"ACCD_ECOLI","ECOLI",-2.26983472154929,461995,2153733.33333333
"ACEA_ECOLI","ECOLI",-1.99634806349907,20659126,79678089.3333333
"ACKA_ECOLI","ECOLI",-1.86472301291477,1283921.66666667,4520041.33333333
"ACON1_ECOLI","ECOLI",-1.54162569584241,1909614.33333333,5373875
"ACON2_ECOLI","ECOLI",-1.50295399708585,1209499,3313645.66666667
"ACP_ECOLI","ECOLI",-1.97596560944649,5325038.33333333,20249484.6666667
"ACUI_ECOLI","ECOLI",-0.416075188016728,1104890.33333333,1425071.33333333
"ADD_ECOLI","ECOLI",-2.11631554566773,473750.333333333,1985593.33333333
"ADHE_ECOLI","ECOLI",-1.83734410902214,9404388,32485723.6666667
"AGAL_ECOLI","ECOLI",-1.94461319804445,2035647,7574530
"AGP_ECOLI","ECOLI",-1.62933223147303,805593.666666667,2409130
"AHPC_ECOLI","ECOLI",-2.02390943209089,14879680,58494813
"AHPF_ECOLI","ECOLI",-2.01770804118144,713574.666666667,2793163.66666667
"AK1H_ECOLI","ECOLI",-0.977435057447026,443346,843813.333333333
"ALDA_ECOLI","ECOLI",-1.68278600867421,1066032.33333333,3308306.66666667
"ALDB_ECOLI","ECOLI",-1.88331390432466,719064.333333333,2564295.33333333
"ALF1_ECOLI","ECOLI",-0.893052404021291,5404434.33333333,9701795.66666667
"ALF_ECOLI","ECOLI",-2.0398041542976,10962065.3333333,43571342.3333333
"ALKH_ECOLI","ECOLI",-1.97672290356677,1342540,5107947.66666667
"AMPA_ECOLI","ECOLI",-1.66557999177195,497745,1526380.33333333
"AMPN_ECOLI","ECOLI",-1.88163290536001,651177,2319494.33333333
"ARCA_ECOLI","ECOLI",-2.15040830542005,705531,3027748.66666667
"AROG_ECOLI","ECOLI",-2.02565839265711,416891.666666667,1640867.33333333
"AROK_ECOLI","ECOLI",0.403998003182593,827362,604430.5
"ARTI_ECOLI","ECOLI",-1.17574091482079,695401,1518570.33333333
"ASPA_ECOLI","ECOLI",-2.17664888153871,935394,4087874
"ASPG2_ECOLI","ECOLI",-1.59534217770775,882779,2578482.33333333
"ATPA_ECOLI","ECOLI",-1.82841218676299,2947196.33333333,10117711.6666667
"ATPB_ECOLI","ECOLI",-1.33592061976083,3175940.33333333,7749806
"ATPD_ECOLI","ECOLI",-2.52169512889665,244075,1354863.33333333
"ATPF_ECOLI","ECOLI",-2.59830877739501,319775,1871887.33333333
"ATPG_ECOLI","ECOLI",-2.09739925826268,549670,2273780
"BAMA_ECOLI","ECOLI",-1.2843222732399,700984,1650418
"BAMB_ECOLI","ECOLI",-0.503660341624927,728694,998684.666666667
"BAMD_ECOLI","ECOLI",-2.06424326362333,226638,916216.666666667
"BFR_ECOLI","ECOLI",-2.07112619651678,4309388.33333333,17504635
"BGAL_ECOLI","ECOLI",-2.39037904442356,478606.666666667,2425609.33333333
"BGLR_ECOLI","ECOLI",-1.05534967789355,1625096.33333333,3264655.33333333
"BTUE_ECOLI","ECOLI",-0.50186477507172,830883.5,1137320.33333333
"CAAL_ECOLI","ECOLI",-0.106920195936847,666817,694159.333333333
"CAPP_ECOLI","ECOLI",-0.911131263250868,1073741,1951837.66666667
"CATE_ECOLI","ECOLI",-2.05327607273715,2512596.33333333,10080608
"CH10_ECOLI","ECOLI",-1.89744839258615,5492102.33333333,19778521.3333333
"CH60_ECOLI","ECOLI",-1.88493254208168,10323488.3333333,36856494.3333333
"CISY_ECOLI","ECOLI",-1.98965338453347,1350973.33333333,5186309.66666667
"CLPB_ECOLI","ECOLI",-1.94431324680005,2693398,10019901.6666667
"CLPP_ECOLI","ECOLI",-2.29727115871003,567582,2696761
"CPXA_ECOLI","ECOLI",8.34002068899831,79049932,235815
"CPXR_ECOLI","ECOLI",-2.27090447120553,315265,1470796
"CRP_ECOLI","ECOLI",-2.74009354139083,560138,3617526.33333333
"CURA_ECOLI","ECOLI",-1.1153848969846,919565,1925808.33333333
"CYDA_ECOLI","ECOLI",-1.96867476797823,3239229.66666667,12255702.6666667
"CYDB_ECOLI","ECOLI",-1.9800659884808,521362,1988222.33333333
"CYSK_ECOLI","ECOLI",-2.27186078054951,804587,3756103.66666667
"DACA_ECOLI","ECOLI",-2.65094756826745,509358,3092460.66666667
"DACC_ECOLI","ECOLI",-1.50145623458052,410910.5,1124597
"DAPA_ECOLI","ECOLI",-1.08036428892443,960647.666666667,1963597.66666667
"DAPD_ECOLI","ECOLI",-1.85949075036693,1518085.33333333,5325066
"DBHA_ECOLI","ECOLI",-1.94945455882319,3802327.33333333,14195808
"DBHB_ECOLI","ECOLI",-1.82702760269735,1578547,5413946.33333333
"DCEA_ECOLI","ECOLI",-2.10187815439784,5348719,22194454.3333333
"DCEB_ECOLI","ECOLI",-2.02481715644748,15290826.6666667,60148940.6666667
"DEF_ECOLI","ECOLI",-2.27097299789083,249965,1166209.33333333
"DEGP_ECOLI","ECOLI",-1.90394131752593,1660019,6005135.66666667
"DEOB_ECOLI","ECOLI",-2.02185241285756,1968390.33333333,7727086.33333333
"DEOC_ECOLI","ECOLI",-1.86525670172859,777659.333333333,2738759.66666667
"DEOD_ECOLI","ECOLI",-2.01469285265899,2412690,9424337.33333333
"DER_ECOLI","ECOLI",-0.925030084013959,510247.333333333,936502.333333333
"DGAL_ECOLI","ECOLI",-1.64420643716269,1623502.66666667,4905404
"DHAS_ECOLI","ECOLI",-1.86536113200027,628632.666666667,2214078
"DHE4_ECOLI","ECOLI",-0.0932261067243119,1213430,1251252.33333333
"DHSA_ECOLI","ECOLI",-1.89127661045454,818558.666666667,2935263.66666667
"DHSB_ECOLI","ECOLI",0.511566571623249,989992,671276
"DKGA_ECOLI","ECOLI",-2.40592409899523,529802,2714158.66666667
"DLDH_ECOLI","ECOLI",-2.13514449922272,1087281,4616902
"DLD_ECOLI","ECOLI",-1.08723817396401,238995,490847.333333333
"DMSA_ECOLI","ECOLI",-1.92618504731558,178127,654388.333333333
"DNAK_ECOLI","ECOLI",-1.45209323699595,8428336,22291114.3333333
"DPS_ECOLI","ECOLI",-2.04508296238151,13812191.6666667,55101095
"DSBA_ECOLI","ECOLI",-0.693722887081823,3117345,4873967
"EFG_ECOLI","ECOLI",-1.98393667112325,5997102.66666667,22931488.6666667
"EFP_ECOLI","ECOLI",-2.14124405650748,420147.5,1791623.66666667
"EFTS_ECOLI","ECOLI",-2.17975642984646,2178441.66666667,9540789.66666667
"EFTU2_ECOLI","ECOLI",-2.07603913325611,42908797.6666667,174889088.666667
"ELAB_ECOLI","ECOLI",-2.10874021728038,1159725.33333333,4835212
"ELBB_ECOLI","ECOLI",0.524122692003247,711549,478293.5
"ENO_ECOLI","ECOLI",-1.99151302554108,6374989.33333333,24504787.3333333
"FABA_ECOLI","ECOLI",-2.47420493434009,863593,4638583
"FABB_ECOLI","ECOLI",-1.7789238060066,2350312,7796528.33333333
"FABG_ECOLI","ECOLI",-1.64927347614197,1436024.66666667,4354206.33333333
"FABI_ECOLI","ECOLI",-1.92331164751926,2211280.33333333,8107456.33333333
"FABZ_ECOLI","ECOLI",-1.74218971565903,849969.5,2748660
"FDNG_ECOLI","ECOLI",-0.42279257502754,272228,352754.333333333
"FDOG_ECOLI","ECOLI",-1.19399320415349,520761.5,1151683
"FETP_ECOLI","ECOLI",1.41472694811674,2562172,928965
"FKBA_ECOLI","ECOLI",-2.21245219458475,966218,4328684.33333333
"FMT_ECOLI","ECOLI",-0.69018858309505,442014,689397.666666667
"FRDA_ECOLI","ECOLI",-2.01250316817626,819535.666666667,3196377
"FTSH_ECOLI","ECOLI",-2.03895928923601,482591.333333333,1917051.33333333
"FUMB_ECOLI","ECOLI",-0.937040982667038,371004,686629.333333333
"G3P1_ECOLI","ECOLI",-2.0049413013283,24843120.3333333,96387326
"G6PD_ECOLI","ECOLI",-0.810924226998746,996951.666666667,1690647
"G6PI_ECOLI","ECOLI",-0.933882769739566,3279508,6056221.33333333
"GABD_ECOLI","ECOLI",-0.836055300713807,815681.5,1407552.66666667
"GABT_ECOLI","ECOLI",-2.2634437915708,581463.666666667,2698692.33333333
"GADC_ECOLI","ECOLI",-1.9954840464936,2427207,9355644
"GAL7_ECOLI","ECOLI",-1.82263643554185,2152008.66666667,7358318.33333333
"GALF_ECOLI","ECOLI",-1.20982132834138,338131,756038.333333333
"GALU_ECOLI","ECOLI",-1.74378634464412,666268.5,2156987.33333333
"GATY_ECOLI","ECOLI",-2.26236103513413,4118704.66666667,19101413.3333333
"GCSP_ECOLI","ECOLI",-2.03690138206824,635040.5,2519046.33333333
"GHRB_ECOLI","ECOLI",-2.18642166682287,362793,1596260.33333333
"GLK_ECOLI","ECOLI",-2.97549505021547,364761,2773243.33333333
"GLMM_ECOLI","ECOLI",-2.8289275226512,180914,1242597.66666667
"GLMS_ECOLI","ECOLI",-1.19747873548566,1095756,2429166
"GLNA_ECOLI","ECOLI",-1.89505152418152,427125,1535637.33333333
"GLNH_ECOLI","ECOLI",-2.11932264449076,241255,1013263.33333333
"GLPK_ECOLI","ECOLI",-1.80567757986708,704688.333333333,2381368
"GLPQ_ECOLI","ECOLI",0.492917908437564,1378718.5,947019.333333333
"GLPX_ECOLI","ECOLI",-0.172045915113341,4517396,4919777.5
"GLRX2_ECOLI","ECOLI",-2.14048796266182,2596858.33333333,11067911
"GLRX4_ECOLI","ECOLI",-1.98025437120721,885878.5,3378753
"GLTI_ECOLI","ECOLI",-1.75456456106,2830464,9232100.33333333
"GLYA_ECOLI","ECOLI",-2.66034348998843,1061689,6487940
"GMHA_ECOLI","ECOLI",-2.04338912348349,708411.666666667,2822756.66666667
"GPMA_ECOLI","ECOLI",-1.76331553727437,3346897,10982963.3333333
"GPMI_ECOLI","ECOLI",-2.06290269943079,1477499,5967454.33333333
"GRCA_ECOLI","ECOLI",-2.04302024578663,4089718.66666667,16291839.6666667
"GREA_ECOLI","ECOLI",-1.11224132402678,326805,682925
"GRPE_ECOLI","ECOLI",-2.33381593936923,1191008,5804029.33333333
"GSHB_ECOLI","ECOLI",-1.70416805345272,329360.333333333,1037393
"GSTA_ECOLI","ECOLI",-1.58091724018342,429103.5,1240886
"GUAA_ECOLI","ECOLI",-1.80461811330211,586189.333333333,1979467.66666667
"GYRA_ECOLI","ECOLI",-3.92975596620172,470000,6923705.66666667
"GYRB_ECOLI","ECOLI",-0.0308576670898327,1130081.33333333,1116002.33333333
"HCHA_ECOLI","ECOLI",-1.95070107758088,3934882.33333333,14703394.3333333
"HDEA_ECOLI","ECOLI",-1.8846500751576,1630579.5,5820288.33333333
"HDEB_ECOLI","ECOLI",-1.86923237201092,620306,2190621.33333333
"HDHA_ECOLI","ECOLI",-2.41259430429289,899127.666666667,4627548
"HEM3_ECOLI","ECOLI",-0.632535043235544,569626,853627
"HEMX_ECOLI","ECOLI",-1.02471610848855,324187.5,637577.333333333
"HFLK_ECOLI","ECOLI",-1.67132344041586,337411.666666667,1038831
"HFLX_ECOLI","ECOLI",0.727787073211137,230661,134634
"HLDD_ECOLI","ECOLI",-1.95645630533465,927894.333333333,3481103
"HLDE_ECOLI","ECOLI",-0.188043366440377,1429721.5,1574434
"HNS_ECOLI","ECOLI",-1.99179442572209,2249243,8647539.66666667
"HSLU_ECOLI","ECOLI",-2.57053287155917,335720.333333333,1927753.33333333
"HTPG_ECOLI","ECOLI",-1.83932301024566,951147,3290071.66666667
"IDH_ECOLI","ECOLI",-1.86657945809717,911347.333333333,3212526
"IF2_ECOLI","ECOLI",-2.10350871218349,718010,2982744.33333333
"IF3_ECOLI","ECOLI",-1.84550679209475,1309775.66666667,4550049.66666667
"IHFA_ECOLI","ECOLI",-3.19582495266944,601662.5,5329156
"IMDH_ECOLI","ECOLI",-2.58682886007215,485450.666666667,2819191
"IPYR_ECOLI","ECOLI",-2.32897857224114,1478084,7178899
"K1PF_ECOLI","ECOLI",-2.08392228849018,750009.666666667,3073663.33333333
"K6PF1_ECOLI","ECOLI",-2.28965145328367,2003172,9467565.66666667
"K6PF2_ECOLI","ECOLI",-1.54321851916197,687195.5,1935983.66666667
"KAD_ECOLI","ECOLI",-1.33184142093674,2257667,5493516.33333333
"KATG_ECOLI","ECOLI",-1.43141110123339,2527463.33333333,6589445.33333333
"KBL_ECOLI","ECOLI",0.0557139564388447,1487675,1383575.33333333
"KDSA_ECOLI","ECOLI",-1.04354579712526,680916.333333333,1356746.33333333
"KPRS_ECOLI","ECOLI",-1.84567671848875,1131705.66666667,3931912.66666667
"KPYK1_ECOLI","ECOLI",-1.96673080547596,3222967.66666667,12177755
"KPYK2_ECOLI","ECOLI",-1.70889000420722,1902510,6012020
"LDCI_ECOLI","ECOLI",-2.21772747097042,326527.5,1468211.33333333
"LON_ECOLI","ECOLI",-1.90531821876857,441857.333333333,1599949.66666667
"LPP_ECOLI","ECOLI",-1.87039259455898,1940425.33333333,6858158.66666667
"LUXS_ECOLI","ECOLI",-2.50992116924509,365291,2011253.66666667
"MALE_ECOLI","ECOLI",-0.714811129822089,1590055.33333333,2522656.66666667
"MANA_ECOLI","ECOLI",-2.46971806053094,193240,1034719.33333333
"MAO2_ECOLI","ECOLI",-1.36780735732919,431058,1075358
"MASY_ECOLI","ECOLI",-2.02675216549176,5249864.33333333,20678907.6666667
"MASZ_ECOLI","ECOLI",-0.00322966773961197,1810315,1753851
"MBHL_ECOLI","ECOLI",-2.00061022235079,939980.333333333,3636041
"MDH_ECOLI","ECOLI",-2.03167493125874,2745540.66666667,10851488
"MDTE_ECOLI","ECOLI",-1.81674161284281,234934,800029.333333333
"MENB_ECOLI","ECOLI",-2.3287014686689,380143.666666667,1845963.33333333
"METK_ECOLI","ECOLI",-2.02255179579597,394083,1547757
"METQ_ECOLI","ECOLI",-0.156552073435597,509296,548736
"MFD_ECOLI","ECOLI",-1.71415786691854,123933,393066.666666667
"MIAB_ECOLI","ECOLI",1.88425237802052,1038605,271957
"MIPA_ECOLI","ECOLI",-0.690499023123109,365209,569729.5
"MOG_ECOLI","ECOLI",-0.0991127832486372,666716,690308.333333333
"MREB_ECOLI","ECOLI",-1.77674821208607,1227697,4066418
"MSCS_ECOLI","ECOLI",-2.63005167786832,722801,4325233
"MSYB_ECOLI","ECOLI",-1.01953575220438,673752,1320314
"NADE_ECOLI","ECOLI",-2.18600122562632,507672.333333333,2233067
"NAGA_ECOLI","ECOLI",-0.773812264499748,372584,615788
"NANE_ECOLI","ECOLI",-0.821217964426453,398754,681055.666666667
"NARH_ECOLI","ECOLI",-0.623894783859787,256597,382233.666666667
"NDPA_ECOLI","ECOLI",0.362519804018345,577418,434137.5
"NFNB_ECOLI","ECOLI",-1.51088015036812,611989,1685893.66666667
"NQOR_ECOLI","ECOLI",-1.93063639350516,2327203.33333333,8575908
"NUOCD_ECOLI","ECOLI",-2.46602407500813,288004,1538197.33333333
"NUOF_ECOLI","ECOLI",-1.24611364452994,285297,654155.666666667
"NUOG_ECOLI","ECOLI",-0.27829270539842,1032115,1209954
"NUSA_ECOLI","ECOLI",-1.87093566212283,774405,2738055.33333333
"NUSG_ECOLI","ECOLI",-1.98267484109801,668785.666666667,2555041
"ODO1_ECOLI","ECOLI",-1.36990471125589,573523.333333333,1432847
"ODO2_ECOLI","ECOLI",-2.57114723230304,543513,3122257.33333333
"ODP1_ECOLI","ECOLI",-1.94463289902193,3242296,12064569
"ODP2_ECOLI","ECOLI",-1.95619240245371,1414290.66666667,5304904.66666667
"OMPA_ECOLI","ECOLI",-1.99498856707587,14097219.3333333,54318926
"OMPR_ECOLI","ECOLI",-2.02322029032045,481380,1891491.33333333
"OMPT_ECOLI","ECOLI",-1.8883478365726,1273815.66666667,4558503
"OMPW_ECOLI","ECOLI",-3.05432131825309,449019,3605565.33333333
"OPDA_ECOLI","ECOLI",0.316208441350359,1996666.5,1550185.33333333
"OPGG_ECOLI","ECOLI",-2.14785096474866,360212.5,1543095
"OSMC_ECOLI","ECOLI",-1.96264456288901,2803149,10561543.3333333
"OSME_ECOLI","ECOLI",-2.06928923585416,2514742.33333333,10201826.6666667
"OSMY_ECOLI","ECOLI",-1.91587954083027,3107859.33333333,11336131.6666667
"OTSA_ECOLI","ECOLI",-2.2030689637657,344621,1533903
"OTSB_ECOLI","ECOLI",1.23281428299091,1615097,664279.5
"PAL_ECOLI","ECOLI",-0.851552134510256,739369,1289645.33333333
"PANB_ECOLI","ECOLI",-1.69662546358079,826371.666666667,2589267.33333333
"PCKA_ECOLI","ECOLI",-2.16609419198423,1145849.66666667,4971109
"PDXB_ECOLI","ECOLI",-1.49015538076784,382174,1037788.66666667
"PEPB_ECOLI","ECOLI",-1.24720713985933,820635.666666667,1883057
"PEPD_ECOLI","ECOLI",-1.88904485065689,1014686,3632931
"PEPE_ECOLI","ECOLI",-0.1899762692802,827539,912522
"PEPQ_ECOLI","ECOLI",-1.40276834909486,885723,2263808
"PEPT_ECOLI","ECOLI",-2.52248649418253,205159,1139465
"PFLB_ECOLI","ECOLI",-2.00360655627112,8978300,34802152.3333333
"PGK_ECOLI","ECOLI",-1.98342069124647,32479279.6666667,124148600.666667
"PHNB_ECOLI","ECOLI",-1.15862564651575,215941,465996.333333333
"PHOL_ECOLI","ECOLI",-1.33393007592799,791975,1929882
"PHOP_ECOLI","ECOLI",-1.45990052786195,283353,753473.5
"PHSM_ECOLI","ECOLI",-1.97534992592626,371560,1412325.66666667
"PLSB_ECOLI","ECOLI",-0.56136005622122,403995,576273.333333333
"PMBA_ECOLI","ECOLI",1.79303291851356,3486257.33333333,972454
"PNP_ECOLI","ECOLI",-1.9337288991795,1195936,4416565.33333333
"POTD_ECOLI","ECOLI",-0.606776757603277,635827.5,935973.666666667
"POXB_ECOLI","ECOLI",-1.72293524025098,1155122,3685949.33333333
"PPIB_ECOLI","ECOLI",-1.79830899082791,1299371,4368621.66666667
"PPID_ECOLI","ECOLI",-1.65782768862755,374764,1143089
"PSS_ECOLI","ECOLI",0.241136442917137,718625,587732
"PT1_ECOLI","ECOLI",-1.94030534431469,1499385.33333333,5562495.66666667
"PTA_ECOLI","ECOLI",-2.72993248852112,1976418,12674670.6666667
"PTFBC_ECOLI","ECOLI",-1.81887351520429,9189815.66666667,31340693.6666667
"PTGA_ECOLI","ECOLI",-2.04843663489877,2302115.33333333,9205222
"PTGCB_ECOLI","ECOLI",-0.740200462076608,425185,686541.5
"PTM3C_ECOLI","ECOLI",-2.460597745209,285336,1518226.66666667
"PTNAB_ECOLI","ECOLI",-1.86299406782817,1717383.66666667,6038801.33333333
"PTND_ECOLI","ECOLI",-1.86799410480465,329502,1162643.66666667
"PUR8_ECOLI","ECOLI",0.498117949025324,438377.5,300031
"PURA_ECOLI","ECOLI",-1.90683821165726,1593030.33333333,5774386.66666667
"PURU_ECOLI","ECOLI",-1.49693670400747,241744,659545.666666667
"PUTA_ECOLI","ECOLI",-0.180167544331403,783289,857875.333333333
"PYRG_ECOLI","ECOLI",-0.777387750909554,1765857.66666667,2925762.33333333
"QOR1_ECOLI","ECOLI",-2.21323642020215,421262,1888292
"RAIA_ECOLI","ECOLI",-2.11241915032819,516118,2157331.33333333
"RBFA_ECOLI","ECOLI",-3.23524392985021,544858,4959696.66666667
"RBSB_ECOLI","ECOLI",-1.87623977852015,11859272,42085142.3333333
"RBSD_ECOLI","ECOLI",-1.92328673173339,620828.666666667,2276172
"RECA_ECOLI","ECOLI",-2.1226347308611,627917.666666667,2643295.66666667
"RF3_ECOLI","ECOLI",-0.289904242946362,302318,357273
"RHLB_ECOLI","ECOLI",-1.78141753615221,294277,977873.666666667
"RHO_ECOLI","ECOLI",-1.60379880620743,1017233.33333333,2988673.33333333
"RIDA_ECOLI","ECOLI",-2.04733043733423,1969041.33333333,7867360
"RIR1_ECOLI","ECOLI",-1.11174462576871,574836,1200822.33333333
"RIR2_ECOLI","ECOLI",0.909594440849473,777171,399915
"RISB_ECOLI","ECOLI",-2.38054728065301,314939.333333333,1585292.33333333
"RL10_ECOLI","ECOLI",-2.02021146626983,6742098.33333333,26436603
"RL11_ECOLI","ECOLI",-2.05593917310652,3443805.66666667,13842174.3333333
"RL13_ECOLI","ECOLI",-1.89874397804423,1522029.33333333,5486157
"RL14_ECOLI","ECOLI",-2.86419062854871,878891.333333333,6185984
"RL15_ECOLI","ECOLI",-1.85976658375896,3645782,12790942.3333333
"RL16_ECOLI","ECOLI",-2.00159220027065,1796058.33333333,6952260.66666667
"RL17_ECOLI","ECOLI",-2.0446762753524,4039166.66666667,16108940.6666667
"RL18_ECOLI","ECOLI",-1.68431470729932,3708761.33333333,11521909.3333333
"RL19_ECOLI","ECOLI",-2.44198100613688,1320055.66666667,6933748.66666667
"RL1_ECOLI","ECOLI",-1.18005930981237,9664638.66666667,21168261.3333333
"RL20_ECOLI","ECOLI",-1.84703152723831,2048479,7123767.33333333
"RL21_ECOLI","ECOLI",-1.91894264370033,2963644.33333333,10833073.6666667
"RL22_ECOLI","ECOLI",-1.92175360847032,2212563.33333333,8103404.33333333
"RL24_ECOLI","ECOLI",-1.94850784819527,2456819,9166399.66666667
"RL25_ECOLI","ECOLI",-2.27414279583951,832933.666666667,3894591.66666667
"RL29_ECOLI","ECOLI",-2.00225931617007,1201467.33333333,4652843
"RL2_ECOLI","ECOLI",-1.88926032669915,3420644,12248932
"RL30_ECOLI","ECOLI",-2.03090253414887,2048095.66666667,8090570.33333333
"RL31_ECOLI","ECOLI",-2.14413939163372,631556.666666667,2698540.33333333
"RL32_ECOLI","ECOLI",-3.02846112820933,436434,3442251
"RL3_ECOLI","ECOLI",-1.95605780643533,3641960,13659461
"RL4_ECOLI","ECOLI",-1.49955750613867,4141762.33333333,11320439.3333333
"RL5_ECOLI","ECOLI",-2.04803329584382,2869471.33333333,11470640.3333333
"RL6_ECOLI","ECOLI",-1.81072072712515,4793123.66666667,16254222.6666667
"RL7_ECOLI","ECOLI",-1.79438981213201,4318121.66666667,14478592.6666667
"RL9_ECOLI","ECOLI",-1.89218808944152,4422824.33333333,15869797.3333333
"RMF_ECOLI","ECOLI",-1.39762262922518,2930576,7463553.33333333
"RNE_ECOLI","ECOLI",-2.88707285430911,219416,1569026
"RPIA_ECOLI","ECOLI",-2.29296123225847,570921,2704534
"RPOA_ECOLI","ECOLI",-1.95071082931483,2380991.66666667,8897063
"RPOB_ECOLI","ECOLI",-1.79232157776662,1538211.33333333,5150209.33333333
"RPOC_ECOLI","ECOLI",-1.80308674942225,1586078.66666667,5350252
"RPOD_ECOLI","ECOLI",-3.48827324952896,109928,1192475.66666667
"RRAA_ECOLI","ECOLI",-1.72252399756745,935267,2983550
"RRF_ECOLI","ECOLI",-1.35387646452129,1919222.33333333,4741863.33333333
"RS10_ECOLI","ECOLI",-2.06671592510563,5049887.66666667,20449915.6666667
"RS11_ECOLI","ECOLI",-1.89440814646746,3331725.33333333,11973171
"RS12_ECOLI","ECOLI",-2.01075049756391,2190376.66666667,8532599
"RS13_ECOLI","ECOLI",-1.65062841288848,3416666.66666667,10369494.6666667
"RS16_ECOLI","ECOLI",-2.01745174191497,2279852.66666667,8922500.66666667
"RS18_ECOLI","ECOLI",-3.02020161576607,960187,7529973
