"id"	"species"	"A"	"B"
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	NA	0.348850930327377
"CRP_ECOLI"	"ECOLI"	0.218959447700613	0.0243910072137926
"CSPC_ECOLI"	"ECOLI"	NA	0.0600574711956026
"CSPE_ECOLI"	"ECOLI"	NA	NA
"CUEO_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.170542113790444
"CYDA_ECOLI"	"ECOLI"	0.0414994744159062	0.0217488289117902
"CYDB_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.222293241806901	0.126365963548435
"CYSQ_ECOLI"	"ECOLI"	NA	0.340966660992237
"DACA_ECOLI"	"ECOLI"	0.464507589054747	0.0995632546065827
"DACC_ECOLI"	"ECOLI"	NA	NA
"DADA_ECOLI"	"ECOLI"	NA	0.0362046200583018
"DAPA_ECOLI"	"ECOLI"	NA	0.380971687679011
"DAPD_ECOLI"	"ECOLI"	0.124712750939118	0.0264008381908443
"DBHA_ECOLI"	"ECOLI"	0.233036704358189	0.0224023637204144
"DBHB_ECOLI"	"ECOLI"	0.0917902638424302	0.0365231445592935
"DCEA_ECOLI"	"ECOLI"	0.0950974728679487	0.0841383671700994
"DCEB_ECOLI"	"ECOLI"	0.0561294260742489	0.0317728127693414
"DCP_ECOLI"	"ECOLI"	0.0481619012694681	0.136405152157565
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.228702442222739
"DDLA_ECOLI"	"ECOLI"	NA	0.0531574473772337
"DEF_ECOLI"	"ECOLI"	NA	0.415255175526787
"DEGP_ECOLI"	"ECOLI"	0.251930293923369	0.0450939490289051
"DEGQ_ECOLI"	"ECOLI"	NA	NA
"DEOB_ECOLI"	"ECOLI"	0.289549025945591	0.0521148599387663
"DEOC_ECOLI"	"ECOLI"	0.0949433066124735	0.172625079188729
"DEOD_ECOLI"	"ECOLI"	0.124690096260767	0.0274517239408068
"DER_ECOLI"	"ECOLI"	NA	NA
"DGAL_ECOLI"	"ECOLI"	0.241926707274646	0.052313975527059
"DHAK_ECOLI"	"ECOLI"	NA	0.292008200924916
"DHAS_ECOLI"	"ECOLI"	0.239537397538095	0.0305868967774118
"DHE4_ECOLI"	"ECOLI"	NA	0.331152162671355
"DHSA_ECOLI"	"ECOLI"	0.774919076639256	0.0257259679088353
"DHSB_ECOLI"	"ECOLI"	0.11548676304089	0.45968016924763
"DKGA_ECOLI"	"ECOLI"	0.0428172003450206	0.103947440856415
"DLDH_ECOLI"	"ECOLI"	0.141407262623661	0.0403261092585644
"DLD_ECOLI"	"ECOLI"	NA	0.0118213202535621
"DMSA_ECOLI"	"ECOLI"	0.274870695690673	NA
"DNAJ_ECOLI"	"ECOLI"	0.191774614105374	NA
"DNAK_ECOLI"	"ECOLI"	0.0277013211921419	0.134235473913944
"DNLJ_ECOLI"	"ECOLI"	NA	0.32785731959973
"DPO1_ECOLI"	"ECOLI"	NA	0.322247564690868
"DPO3B_ECOLI"	"ECOLI"	NA	0.230125946116489
"DPPA_ECOLI"	"ECOLI"	NA	0.0670751700478766
"DPS_ECOLI"	"ECOLI"	0.0238346168730384	0.0223613098607138
"DSBA_ECOLI"	"ECOLI"	NA	0.619975559490106
"DXS_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	NA	0.141990151864268
"ECOT_ECOLI"	"ECOLI"	NA	NA
"EFG_ECOLI"	"ECOLI"	0.0179380804312031	0.0401209270510531
"EFPL_ECOLI"	"ECOLI"	NA	0.127387312609182
"EFP_ECOLI"	"ECOLI"	NA	0.112239653389541
"EFTS_ECOLI"	"ECOLI"	0.104961609185523	0.0286928695544456
"EFTU2_ECOLI"	"ECOLI"	0.0395674678222871	0.0114489671034007
"ELAB_ECOLI"	"ECOLI"	0.373275240447996	0.0279122352641715
"ELBB_ECOLI"	"ECOLI"	NA	0.0798348860861756
"ENO_ECOLI"	"ECOLI"	0.0568015937283753	0.0449845926768441
"FABA_ECOLI"	"ECOLI"	NA	0.0481547800382593
"FABB_ECOLI"	"ECOLI"	0.0187259077165225	0.0378976152223378
"FABD_ECOLI"	"ECOLI"	NA	0.315299904230281
"FABF_ECOLI"	"ECOLI"	0.0760366137925578	0.0530899076176133
"FABG_ECOLI"	"ECOLI"	NA	0.0921830412888657
"FABH_ECOLI"	"ECOLI"	NA	0.0940321902214577
"FABI_ECOLI"	"ECOLI"	0.265499298525148	0.0702994353644042
"FABZ_ECOLI"	"ECOLI"	0.654862010772913	0.00888132418352579
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDNG_ECOLI"	"ECOLI"	0.232490801923141	0.0774536992951191
"FDOG_ECOLI"	"ECOLI"	NA	0.0674492548798643
"FETP_ECOLI"	"ECOLI"	NA	0.053365819594136
"FKBA_ECOLI"	"ECOLI"	NA	0.0100282801883238
"FKBB_ECOLI"	"ECOLI"	NA	0.0326032756710516
"FLIY_ECOLI"	"ECOLI"	NA	0.0459428678894117
"FMT_ECOLI"	"ECOLI"	NA	0.0904030612486468
"FRDA_ECOLI"	"ECOLI"	0.048748629548723	0.0838723291466765
"FRDB_ECOLI"	"ECOLI"	0.0507793478854753	0.631344175574249
"FRE_ECOLI"	"ECOLI"	NA	NA
"FRSA_ECOLI"	"ECOLI"	NA	NA
"FTSA_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	NA	0.020505726412983
"FTSY_ECOLI"	"ECOLI"	NA	0.308340977825698
"FTSZ_ECOLI"	"ECOLI"	NA	0.0498340010320236
"FUCM_ECOLI"	"ECOLI"	NA	NA
"FUMB_ECOLI"	"ECOLI"	NA	NA
"FUR_ECOLI"	"ECOLI"	NA	0.669421693889844
"G3P1_ECOLI"	"ECOLI"	0.0209034361893856	0.0253362535825494
"G6PD_ECOLI"	"ECOLI"	NA	0.136188333262681
"G6PI_ECOLI"	"ECOLI"	0.0805591660601343	0.0255210368065266
"GABD_ECOLI"	"ECOLI"	NA	0.173223724214425
"GABT_ECOLI"	"ECOLI"	NA	0.0369091090230606
"GADC_ECOLI"	"ECOLI"	0.0473080115185137	0.0515890446361704
"GAL7_ECOLI"	"ECOLI"	0.136319755730775	0.0181243213542866
"GALF_ECOLI"	"ECOLI"	NA	0.456723711303668
"GALM_ECOLI"	"ECOLI"	NA	NA
"GALU_ECOLI"	"ECOLI"	NA	0.263291088896542
"GATY_ECOLI"	"ECOLI"	0.0377146557321914	0.0357733618287941
"GCSP_ECOLI"	"ECOLI"	NA	0.0780545683090979
"GCST_ECOLI"	"ECOLI"	NA	0.108637263917353
"GHRB_ECOLI"	"ECOLI"	NA	0.522954582192582
"GLDA_ECOLI"	"ECOLI"	NA	0.272162066534593
"GLGA_ECOLI"	"ECOLI"	NA	0.549605671386877
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	0.203624597692642	0.127138023687857
"GLMM_ECOLI"	"ECOLI"	NA	0.578071764940406
"GLMS_ECOLI"	"ECOLI"	0.0541224012210573	0.061112781177283
"GLMU_ECOLI"	"ECOLI"	NA	0.0654668062030296
"GLNA_ECOLI"	"ECOLI"	NA	0.505405350862967
"GLNH_ECOLI"	"ECOLI"	NA	0.247272445562582
"GLNQ_ECOLI"	"ECOLI"	NA	NA
"GLPA_ECOLI"	"ECOLI"	NA	NA
"GLPB_ECOLI"	"ECOLI"	NA	NA
"GLPK_ECOLI"	"ECOLI"	0.673273609674034	0.168079339810125
"GLPQ_ECOLI"	"ECOLI"	NA	0.102920137319275
"GLPX_ECOLI"	"ECOLI"	NA	NA
"GLRX2_ECOLI"	"ECOLI"	0.209148426119794	0.155446842895003
"GLRX3_ECOLI"	"ECOLI"	NA	NA
"GLRX4_ECOLI"	"ECOLI"	NA	0.0120043890383409
"GLTB_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.0335727073810905	0.12449615936504
"GLYA_ECOLI"	"ECOLI"	0.725162400740975	0.126183018775861
"GMHA_ECOLI"	"ECOLI"	NA	0.179405279668251
"GNSB_ECOLI"	"ECOLI"	NA	NA
"GPMA_ECOLI"	"ECOLI"	0.181195758034013	0.0419115139719011
"GPMI_ECOLI"	"ECOLI"	0.178386055056696	0.299817404750245
"GPR_ECOLI"	"ECOLI"	NA	0.211964794368101
"GRCA_ECOLI"	"ECOLI"	0.0988850107599681	0.0350064205695996
"GREA_ECOLI"	"ECOLI"	0.147382383479444	0.204702563571812
"GRPE_ECOLI"	"ECOLI"	0.0863965141668237	0.0690751612515496
"GSA_ECOLI"	"ECOLI"	NA	0.768510555477167
"GSHB_ECOLI"	"ECOLI"	NA	0.475753125586098
"GSHR_ECOLI"	"ECOLI"	NA	0.0784779427970749
"GSTA_ECOLI"	"ECOLI"	NA	0.198154872570183
"GSTB_ECOLI"	"ECOLI"	NA	NA
"GTPC1_ECOLI"	"ECOLI"	NA	0.0392957465469681
"GUAA_ECOLI"	"ECOLI"	0.721355170560436	0.053860646314189
"GUAC_ECOLI"	"ECOLI"	0.087569135145033	0.122619561813842
"GYRA_ECOLI"	"ECOLI"	NA	0.0749317227921233
"GYRB_ECOLI"	"ECOLI"	0.254136325402001	0.14093192719851
"HCHA_ECOLI"	"ECOLI"	0.116364409564245	0.0146019466123716
"HDEA_ECOLI"	"ECOLI"	NA	0.0424356101012583
"HDEB_ECOLI"	"ECOLI"	0.199204932804345	0.0365187039460966
"HDHA_ECOLI"	"ECOLI"	0.329962588901159	0.0292870747943162
"HEMX_ECOLI"	"ECOLI"	0.2568567220661	0.45876953899399
"HEMY_ECOLI"	"ECOLI"	NA	NA
"HFLC_ECOLI"	"ECOLI"	0.0194712789025565	NA
"HFLK_ECOLI"	"ECOLI"	NA	0.239951277222037
"HFLX_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.21492688046363	0.0993059809319443
"HLDE_ECOLI"	"ECOLI"	NA	0.114299598022046
"HNS_ECOLI"	"ECOLI"	0.214320212553697	0.0173083886992681
"HSLO_ECOLI"	"ECOLI"	NA	0.0950198911242864
"HSLU_ECOLI"	"ECOLI"	0.682290990662962	0.162637803519973
"HTPG_ECOLI"	"ECOLI"	0.189765018367314	0.056138193887706
"HTRB_ECOLI"	"ECOLI"	NA	NA
"IDH_ECOLI"	"ECOLI"	NA	0.0261118768216064
"IF2_ECOLI"	"ECOLI"	0.0476024939383318	0.460460278762839
"IF3_ECOLI"	"ECOLI"	0.421957137094952	0.0917644417381939
"IHFA_ECOLI"	"ECOLI"	0.10785262969246	0.0156134842133475
"IHFB_ECOLI"	"ECOLI"	NA	0.595690345188352
"ILVC_ECOLI"	"ECOLI"	NA	NA
"ILVE_ECOLI"	"ECOLI"	NA	0.0280721366523126
"IMDH_ECOLI"	"ECOLI"	0.446012757126636	0.167672776680218
"IPYR_ECOLI"	"ECOLI"	NA	0.103898142708796
"ISPG_ECOLI"	"ECOLI"	0.175023459481502	0.444415642451768
"IVY_ECOLI"	"ECOLI"	NA	0.289296591318704
"K1PF_ECOLI"	"ECOLI"	0.156546054441738	0.0196013764209968
"K6PF1_ECOLI"	"ECOLI"	0.0527216536962686	0.122486288775746
"K6PF2_ECOLI"	"ECOLI"	NA	0.047701666613366
"KAD_ECOLI"	"ECOLI"	0.251980709564296	0.00696730247556911
"KATG_ECOLI"	"ECOLI"	0.144909574779895	0.0246179461563364
"KBL_ECOLI"	"ECOLI"	NA	0.24735396596742
"KDSA_ECOLI"	"ECOLI"	NA	0.260105515156524
"KDSB_ECOLI"	"ECOLI"	0.155483152151275	NA
"KPRS_ECOLI"	"ECOLI"	0.336394647217806	0.0792357588685583
"KPYK1_ECOLI"	"ECOLI"	0.105767581088071	0.0482749427149229
"KPYK2_ECOLI"	"ECOLI"	0.0646148959853389	0.0760317146451487
"LDCI_ECOLI"	"ECOLI"	0.501239917208417	0.0781792251188771
"LDHD_ECOLI"	"ECOLI"	NA	0.168383121413132
"LEPA_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.124830322623034
"LOLD_ECOLI"	"ECOLI"	NA	0.099732043994519
"LON_ECOLI"	"ECOLI"	0.118328683798041	0.734623525804128
"LPOA_ECOLI"	"ECOLI"	NA	NA
"LPOB_ECOLI"	"ECOLI"	NA	NA
"LPP_ECOLI"	"ECOLI"	0.0821494426865171	0.0382107193740395
"LPTB_ECOLI"	"ECOLI"	NA	NA
"LPTD_ECOLI"	"ECOLI"	NA	NA
"LPTE_ECOLI"	"ECOLI"	NA	0.200020150301963
"LPXA_ECOLI"	"ECOLI"	NA	NA
"LUXS_ECOLI"	"ECOLI"	NA	0.189860517960013
"MALE_ECOLI"	"ECOLI"	0.114900581389657	0.0906839408061411
"MANA_ECOLI"	"ECOLI"	NA	0.302275022739636
"MAO1_ECOLI"	"ECOLI"	NA	0.200478377119952
"MAO2_ECOLI"	"ECOLI"	NA	0.603157857757379
"MAP1_ECOLI"	"ECOLI"	NA	0.184129270563586
"MASY_ECOLI"	"ECOLI"	0.14750979992739	0.045516590375789
"MASZ_ECOLI"	"ECOLI"	NA	0.316946517665764
"MBHL_ECOLI"	"ECOLI"	NA	0.042772621414025
"MBHM_ECOLI"	"ECOLI"	NA	0.594632120762058
"MBHS_ECOLI"	"ECOLI"	NA	0.0282541515034
"MDH_ECOLI"	"ECOLI"	0.0877331571789623	0.0249110767768569
"MDTE_ECOLI"	"ECOLI"	NA	0.0737823026336309
"MDTF_ECOLI"	"ECOLI"	NA	0.306160983886186
"MENB_ECOLI"	"ECOLI"	NA	0.11114897037329
"METK_ECOLI"	"ECOLI"	NA	0.360818155004837
"MFD_ECOLI"	"ECOLI"	0.260672944560165	0.0426253061178669
"MIND_ECOLI"	"ECOLI"	0.0134255959001429	0.0375503814911398
"MLAC_ECOLI"	"ECOLI"	NA	0.168776300292529
"MNME_ECOLI"	"ECOLI"	NA	NA
"MOAB_ECOLI"	"ECOLI"	NA	0.15280139770943
"MOEA_ECOLI"	"ECOLI"	NA	NA
"MPL_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.311077979773444	0.0542801138990036
"MSCS_ECOLI"	"ECOLI"	NA	0.0101574934700744
"MSYB_ECOLI"	"ECOLI"	NA	0.0178072155916447
"MTLD_ECOLI"	"ECOLI"	NA	0.276322442380904
"MTNN_ECOLI"	"ECOLI"	NA	0.04986552569996
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	NA
"NADE_ECOLI"	"ECOLI"	NA	0.128558579544654
"NAGB_ECOLI"	"ECOLI"	NA	0.0426354601793206
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.211279781133622
"NANE_ECOLI"	"ECOLI"	NA	0.015823657662363
"NARG_ECOLI"	"ECOLI"	NA	0.0552864666635738
"NARH_ECOLI"	"ECOLI"	NA	0.485655704446601
"NDK_ECOLI"	"ECOLI"	NA	0.481755827472276
"NDPA_ECOLI"	"ECOLI"	NA	NA
"NFNB_ECOLI"	"ECOLI"	NA	0.361959930883635
"NIRB_ECOLI"	"ECOLI"	NA	NA
"NNR_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0358512377523082	0.0652045433332948
"NUOA_ECOLI"	"ECOLI"	NA	0.0473270382179014
"NUOCD_ECOLI"	"ECOLI"	NA	0.141378865907755
"NUOF_ECOLI"	"ECOLI"	0.244552405956798	0.0585123941856016
"NUOG_ECOLI"	"ECOLI"	NA	0.27333555170644
"NUSA_ECOLI"	"ECOLI"	NA	0.380380616313722
"NUSB_ECOLI"	"ECOLI"	NA	0.200788559640688
"NUSG_ECOLI"	"ECOLI"	NA	0.0830646541406946
"OBG_ECOLI"	"ECOLI"	NA	NA
"ODO1_ECOLI"	"ECOLI"	0.0823474025926219	0.121518491397501
"ODO2_ECOLI"	"ECOLI"	0.176989624373809	0.0186388717605021
"ODP1_ECOLI"	"ECOLI"	0.0794375520777027	0.018881415545466
"ODP2_ECOLI"	"ECOLI"	0.385169474896166	0.117041375829287
"OMPA_ECOLI"	"ECOLI"	0.0256292455595172	0.039554410256035
"OMPR_ECOLI"	"ECOLI"	NA	0.525498325581428
"OMPT_ECOLI"	"ECOLI"	0.383360400732757	0.129107053513529
"OMPW_ECOLI"	"ECOLI"	NA	0.0226249527634369
"OPDA_ECOLI"	"ECOLI"	NA	0.054418260317277
"OPGG_ECOLI"	"ECOLI"	NA	0.142923437129283
"OSMC_ECOLI"	"ECOLI"	0.274637167549088	0.0170987335866512
"OSME_ECOLI"	"ECOLI"	0.199442755060619	0.0243844927410235
"OSMY_ECOLI"	"ECOLI"	0.110582268667954	0.0216568280912278
"OTSA_ECOLI"	"ECOLI"	NA	0.0943224539462238
"P5CR_ECOLI"	"ECOLI"	0.124637715788204	0.0986430892806111
"PAL_ECOLI"	"ECOLI"	NA	NA
"PANB_ECOLI"	"ECOLI"	0.228435526761833	0.0488847685089621
"PANC_ECOLI"	"ECOLI"	NA	0.0750640371365379
"PCKA_ECOLI"	"ECOLI"	0.0376776538867341	0.0196399893871954
"PCNB_ECOLI"	"ECOLI"	NA	NA
"PDXB_ECOLI"	"ECOLI"	NA	0.591034759955473
"PDXH_ECOLI"	"ECOLI"	NA	0.109716014958378
"PDXJ_ECOLI"	"ECOLI"	NA	0.315380890026914
"PEPB_ECOLI"	"ECOLI"	0.258274887405664	0.307483535439309
"PEPD_ECOLI"	"ECOLI"	0.268657522346953	0.106320954851863
"PEPQ_ECOLI"	"ECOLI"	NA	0.0714508133786097
"PEPT_ECOLI"	"ECOLI"	NA	0.578018528540955
"PFLA_ECOLI"	"ECOLI"	NA	0.329169493203337
"PFLB_ECOLI"	"ECOLI"	0.0230486461978019	0.0175132768975845
"PGK_ECOLI"	"ECOLI"	0.0187521595839971	0.0182219517758406
"PGM_ECOLI"	"ECOLI"	NA	0.053922129247785
"PHNB_ECOLI"	"ECOLI"	NA	NA
"PHOL_ECOLI"	"ECOLI"	1.44210090547233	0.597474086808916
"PHSM_ECOLI"	"ECOLI"	NA	0.00155698547138666
"PLSB_ECOLI"	"ECOLI"	NA	0.791002910322249
"PMBA_ECOLI"	"ECOLI"	0.0568842493259094	0.162590489498984
"PNP_ECOLI"	"ECOLI"	0.671041483374161	0.170454235778866
"PNTA_ECOLI"	"ECOLI"	NA	NA
"POTA_ECOLI"	"ECOLI"	NA	0.0602691699183469
"POTD_ECOLI"	"ECOLI"	0.0494227715942783	0.351289176966283
"POXB_ECOLI"	"ECOLI"	0.218436836188034	0.266464035881004
"PPA_ECOLI"	"ECOLI"	NA	0.706911755572715
"PPIB_ECOLI"	"ECOLI"	NA	0.311153955214158
"PPID_ECOLI"	"ECOLI"	0.0555911242345727	0.332199600341286
"PROA_ECOLI"	"ECOLI"	NA	0.0584606018180586
"PROB_ECOLI"	"ECOLI"	NA	NA
"PSIF_ECOLI"	"ECOLI"	NA	0.552164744349231
"PSPA_ECOLI"	"ECOLI"	NA	0.109620368322419
"PSS_ECOLI"	"ECOLI"	NA	0.00934437161133896
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.457918833465421	0.0420952424854121
"PTA_ECOLI"	"ECOLI"	0.0509601160969358	0.0314282742653379
"PTFBC_ECOLI"	"ECOLI"	0.104149008020723	0.0153127896124869
"PTGA_ECOLI"	"ECOLI"	0.0343408572587058	0.0308015498353089
"PTHP_ECOLI"	"ECOLI"	NA	NA
"PTH_ECOLI"	"ECOLI"	0.152482068182165	NA
"PTM3C_ECOLI"	"ECOLI"	NA	0.154252664050417
"PTNAB_ECOLI"	"ECOLI"	0.0464230291128912	0.0208039802152001
"PTND_ECOLI"	"ECOLI"	NA	0.271798906858691
"PTRA_ECOLI"	"ECOLI"	NA	NA
"PTSN_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	NA	NA
"PURA_ECOLI"	"ECOLI"	0.192120718368913	0.0401065670685307
"PURU_ECOLI"	"ECOLI"	NA	0.077120000917182
"PUTA_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	0.241519123310992	0.30597995356584
"QOR1_ECOLI"	"ECOLI"	NA	0.0478987183601679
"RAIA_ECOLI"	"ECOLI"	NA	0.0824332986580277
"RBFA_ECOLI"	"ECOLI"	NA	0.805022318237676
"RBSA_ECOLI"	"ECOLI"	NA	0.0768495506685517
"RBSB_ECOLI"	"ECOLI"	0.00290493626434259	0.0247942535356567
"RBSD_ECOLI"	"ECOLI"	NA	0.185544238126997
"RBSK_ECOLI"	"ECOLI"	NA	0.147577297919188
"RCSF_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.695788092646358	0.0989915960952879
"RF2_ECOLI"	"ECOLI"	0.0168405327787225	0.161678957114052
"RHLB_ECOLI"	"ECOLI"	NA	0.0830236846716949
"RHO_ECOLI"	"ECOLI"	0.780125004432816	0.255425584518156
"RIDA_ECOLI"	"ECOLI"	0.151414244867688	0.128154215904315
"RIHA_ECOLI"	"ECOLI"	NA	0.0217589994540919
"RIR1_ECOLI"	"ECOLI"	NA	0.349385429039826
"RISB_ECOLI"	"ECOLI"	NA	0.0801953994260326
"RL10_ECOLI"	"ECOLI"	0.0232389093138041	0.0129761296830458
"RL11_ECOLI"	"ECOLI"	0.046848742587124	0.0071661297839091
"RL13_ECOLI"	"ECOLI"	NA	0.112499421204902
"RL14_ECOLI"	"ECOLI"	0.953079792080653	0.0190086705000884
"RL15_ECOLI"	"ECOLI"	0.0699778333942911	0.0224999613945242
"RL16_ECOLI"	"ECOLI"	0.0338194675175616	0.0164771762312869
"RL17_ECOLI"	"ECOLI"	0.149320184411995	0.0328761130588527
"RL18_ECOLI"	"ECOLI"	0.0548023466609317	0.0479970884220043
"RL19_ECOLI"	"ECOLI"	0.0656111726953842	0.027397316166496
"RL1_ECOLI"	"ECOLI"	0.413802808524726	0.0210038192997373
"RL20_ECOLI"	"ECOLI"	0.686416470293319	0.0574204368236417
"RL21_ECOLI"	"ECOLI"	0.0573823233961891	0.0497728491760483
"RL22_ECOLI"	"ECOLI"	0.00433960196921336	0.0300182349731823
"RL24_ECOLI"	"ECOLI"	0.28715786160071	0.0779132750382791
"RL25_ECOLI"	"ECOLI"	NA	0.258470839614624
"RL27_ECOLI"	"ECOLI"	NA	0.0859549718864338
"RL28_ECOLI"	"ECOLI"	0.0882294271857334	0.00486052047462353
"RL29_ECOLI"	"ECOLI"	0.443693004007596	0.146245837980855
"RL2_ECOLI"	"ECOLI"	0.0606437964093604	0.0216645866104768
"RL30_ECOLI"	"ECOLI"	0.0171498374502103	0.0131745489894658
"RL31_ECOLI"	"ECOLI"	NA	0.0411081017647195
"RL32_ECOLI"	"ECOLI"	NA	0.227416329314008
"RL33_ECOLI"	"ECOLI"	NA	0.0409059406558821
"RL3_ECOLI"	"ECOLI"	0.0272070120261422	0.0070895535818646
"RL4_ECOLI"	"ECOLI"	0.0536621042432767	0.0288044991822393
"RL5_ECOLI"	"ECOLI"	0.103464096043336	0.0342714940530834
"RL6_ECOLI"	"ECOLI"	0.0341287441751986	0.0170279459575887
"RL7_ECOLI"	"ECOLI"	0.15077450181627	0.107009400721896
"RL9_ECOLI"	"ECOLI"	0.0597819701301787	0.01924749617744
"RLPA_ECOLI"	"ECOLI"	NA	0.601399921639313
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	NA	0.445169463443649
"RMLB1_ECOLI"	"ECOLI"	NA	NA
"RNE_ECOLI"	"ECOLI"	NA	0.33491806389109
"RNI_ECOLI"	"ECOLI"	NA	0.679169243723243
"RNR_ECOLI"	"ECOLI"	NA	0.112762096732516
"ROB_ECOLI"	"ECOLI"	NA	NA
"RODZ_ECOLI"	"ECOLI"	NA	0.1504818876771
"RPIA_ECOLI"	"ECOLI"	NA	0.0341273431646597
"RPOA_ECOLI"	"ECOLI"	0.3322233669787	0.0476026558234605
"RPOB_ECOLI"	"ECOLI"	0.468321313089267	0.125576565856144
"RPOC_ECOLI"	"ECOLI"	0.109782420085841	0.0378502715918541
"RPOD_ECOLI"	"ECOLI"	0.0897794542250739	0.360414000222877
"RPOZ_ECOLI"	"ECOLI"	NA	0.437002996133465
"RRAA_ECOLI"	"ECOLI"	NA	NA
"RRF_ECOLI"	"ECOLI"	0.212755980783896	0.0312576544204663
"RS10_ECOLI"	"ECOLI"	0.105689808492875	0.046552479358164
"RS11_ECOLI"	"ECOLI"	0.0246891167929832	0.0270667007610267
"RS12_ECOLI"	"ECOLI"	0.0456648656753718	0.00742462085822437
"RS13_ECOLI"	"ECOLI"	0.350126257245002	0.0265781286075721
"RS15_ECOLI"	"ECOLI"	NA	0.0319220810852121
"RS16_ECOLI"	"ECOLI"	0.209733497349724	0.33004588641897
"RS17_ECOLI"	"ECOLI"	NA	0.0304292346109248
"RS18_ECOLI"	"ECOLI"	0.977591115168543	0.0309787325597137
"RS19_ECOLI"	"ECOLI"	0.10870675573659	0.0530167229014212
"RS1_ECOLI"	"ECOLI"	0.0761472829143189	0.0153688043765093
"RS20_ECOLI"	"ECOLI"	0.11909116732607	0.0428265896246243
"RS21_ECOLI"	"ECOLI"	NA	0.0125153470039016
"RS2_ECOLI"	"ECOLI"	NA	0.0583553632970481
"RS3_ECOLI"	"ECOLI"	0.0120251790245156	0.013621470122915
"RS4_ECOLI"	"ECOLI"	0.0455933024301712	0.0219049980980345
"RS5_ECOLI"	"ECOLI"	0.0368146231171136	0.0181674013429393
"RS6_ECOLI"	"ECOLI"	0.0499387542158331	0.0481120283778368
"RS7_ECOLI"	"ECOLI"	0.0352068352758799	0.0416628620434874
"RS8_ECOLI"	"ECOLI"	0.332213736915304	0.00607990731430777
"RS9_ECOLI"	"ECOLI"	0.242590246152548	0.0309135833364539
"RSEB_ECOLI"	"ECOLI"	NA	NA
"RSGA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	NA	NA
"RSMC_ECOLI"	"ECOLI"	NA	NA
"SECA_ECOLI"	"ECOLI"	NA	0.733182033598189
"SECB_ECOLI"	"ECOLI"	NA	NA
"SECD_ECOLI"	"ECOLI"	NA	0.464807625227733
"SELD_ECOLI"	"ECOLI"	NA	0.160397536211197
"SEQA_ECOLI"	"ECOLI"	NA	NA
"SERA_ECOLI"	"ECOLI"	NA	NA
"SERC_ECOLI"	"ECOLI"	NA	0.159677031988579
"SKP_ECOLI"	"ECOLI"	NA	0.0308783820036787
"SLP_ECOLI"	"ECOLI"	0.0788514640189871	0.0178342217238748
"SLYB_ECOLI"	"ECOLI"	0.0314929906181519	0.0381481724561585
"SODC_ECOLI"	"ECOLI"	NA	0.0806221167479715
"SODF_ECOLI"	"ECOLI"	0.0972413264856706	0.0209614262398565
"SPEB_ECOLI"	"ECOLI"	NA	0.0386143796762241
"SPEE_ECOLI"	"ECOLI"	NA	NA
"SRA_ECOLI"	"ECOLI"	NA	0.163690126929431
"SRMB_ECOLI"	"ECOLI"	NA	0.196830600969224
"SRP54_ECOLI"	"ECOLI"	NA	NA
"SSB_ECOLI"	"ECOLI"	NA	0.134152634117963
"SSPA_ECOLI"	"ECOLI"	NA	0.0887260923193108
"STPA_ECOLI"	"ECOLI"	NA	0.174156009620096
"SUCC_ECOLI"	"ECOLI"	0.516913126367292	0.036775437759944
"SUCD_ECOLI"	"ECOLI"	NA	0.196845221845094
"SUHB_ECOLI"	"ECOLI"	NA	0.0248111454377512
