"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	184319.876075935	201535.857309761	201110.094822207	169115.213645569	193526.946090347	175336.67188979
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	67719.3247777553	67681.3246356946	61310.0922199864	51130.0779426134	57060.1170948212	50464.8005519865
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	102634.672020949	90531.1726306909	104746.211243359	83957.5152080344	92127.4746578727	99587.6607719105
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	88504.5928640608	94043.3187177569	90581.3405712469	96457.7071207248	108395.039750357	96021.6981384595
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	199032.687084854	221541.185610851	229314.227617236	210100.69521574	200408.02097696	203720.018228384
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	269177.566469301	284833.841365525	284625.656622774	289126.287548959	298204.406921859	283541.009156757
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	1049960.52276841	1175279.10765967	1153511.74829721	937292.590785291	911657.602566482	935129.158379327
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	326122.034226216	336382.599068344	311182.547228553	319166.374052129	323971.824217736	325044.128434026
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	127669.541303369	136951.833993032	161993.499503072	142863.23851347	138593.617591584	147525.32731201
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	258235.39668796	260586.455849026	277646.05109865	286666.949792077	276160.713612297	260862.356993645
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	423427.372227934	423213.797341633	415577.473013273	438516.774050173	422345.369974273	426685.46451052
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	74845.0259967723	83789.9597324127	81855.5374483243	85158.2844762988	85481.450203298	86449.1330806289
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	54525.5695245647	48547.0683940175	51925.5294611071	55013.910422927	65238.9809357357	55937.3936536244
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	234244.975467097	242337.913465692	241280.638102102	216634.002603697	215983.109739697	211469.700670496
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	189761.405132625	197438.675055356	195266.759444227	203798.12179491	203145.338376732	177205.671910526
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	37970.2629787583	38015.1263847284	37450.4235503744	44287.0102519828	37061.8391268964	38000.1461199329
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	46195.7472670965	43130.2445405318	48707.2973786326	53612.1993271851	49332.7855183065	52486.4784969402
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	383980.400709534	370416.157891248	390558.503674617	379163.534000474	374962.322173814	373854.500293597
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	187321.859028336	176909.740128483	180578.892885681	201112.991756483	185402.639886708	179728.549713353
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	99768.5813904038	100187.904612388	94616.0844647598	93579.9527806973	98738.5900662796	101321.127751579
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	558541.069147122	568180.985127065	548561.642753986	438181.749760116	431480.318756865	436283.954356695
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	65522.6517472623	75990.1883951149	70280.1424637058	60562.9282889133	81821.9472933013	90772.2991811721
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	403256.328323334	391575.298776784	421115.776745854	388042.231477522	386975.535949996	394441.476228079
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	221135.509790883	213163.800178968	208187.680734614	243745.16753193	220330.992287117	219386.214328885
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	175807.458605006	197582.179076197	196274.920933959	188294.9959233	194954.500785167	190561.820683212
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	273165.165104216	240339.864865965	216679.777126576	221068.172054203	240175.338554913	244566.130497388
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	94601.8701521791	85273.961718625	91930.124476464	87533.3346377786	85101.7500160478	94534.5306396298
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	139051.889662689	141140.435067583	146028.059682333	142326.074491992	148120.481045643	146828.829178228
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	310547.875126598	327611.799954347	332131.291496667	310123.517834793	329232.721912628	308174.383468911
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	50424.2938187353	61141.4616064613	54418.1788899616	53228.3030294982	55027.6659921029	54031.2128032677
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	247738.252157172	270008.768162818	244439.217714902	284073.818345255	284408.944442911	275902.458797492
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	315770.992484084	338472.890549741	318247.334892526	346509.83623888	370174.32703417	355010.37154557
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	80942.1895912688	92589.1524748627	75362.0550961247	113159.532157993	103640.800868219	112480.608813455
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	235470.445895974	176811.530720235	236333.955848843	203460.87243622	207279.810230866	209588.705922649
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	169483.114523972	156790.375593869	166035.682432133	189957.157297568	205397.542831095	187316.701444629
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	180924.870488712	135367.007878554	167706.772299138	141138.002827917	167268.120914515	168201.033258532
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	295076.397912133	309500.208674314	323226.456980313	330795.102051345	319712.516496023	338057.477540355
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	313739.533090326	323006.900937399	314309.360211149	323631.528953875	325258.082127956	317343.979852982
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	55038.6962214771	54563.8898672913	56554.2486475327	61094.4090134509	91827.6416047368	54141.6027150972
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	124352.633449246	128496.156933567	119877.684425487	142550.908242036	137594.154966206	96219.4416085279
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	94330.2669594678	96757.1211409907	96655.3947417754	96837.1338491909	85608.7126991018	103345.314487577
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	119508.165142652	108149.823417474	108846.523146652	114620.861701274	112276.787170067	120834.293628194
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	70635.8822811271	81683.0495951458	82151.1694021467	75283.133540891	86306.8127019874	77364.7209656883
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	75375.28010874	63057.1471746229	76820.9742815788	77379.9553108383	70817.6061818518	70518.5698196928
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	91674.7843181013	85711.6883243868	92930.4499572207	93406.7009241354	91830.7210821128	88020.7448984118
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	224664.752677525	190585.583771633	212818.821942171	234836.291922252	234305.219631769	236091.516111693
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	212643.758844503	209002.716688635	220811.040866776	202435.375253491	194511.343836729	203427.041138774
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	107417.876916214	99783.2916551058	119339.859015657	111865.755595543	113749.495400049	118584.528671622
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	59382.4575586701	65556.7046480078	62409.8383271614	NA	NA	74640.9707982268
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	65779.722042069	65692.3362686974	66535.8856099777	65574.0028322712	62264.3992014022	65871.196146689
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	266706.943769862	256513.092473574	259820.986244918	275883.986336321	281074.581343273	262188.919792422
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	60033.238820838	99720.1825277229	102531.84755779	67945.2352975416	74515.210265619	67848.6984320912
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	81531.3622676978	94693.2513017858	99671.2594856304	102907.910990251	96225.426174796	85295.6463285507
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	46101.8319623799	45116.2874124864	47199.1149639739	NA	57932.3478548096	54942.6496179634
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	387930.705337663	399650.417581409	396735.657828519	381397.240189045	395431.765776577	372132.697260684
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	70804.8698065387	73267.1762848284	74911.4799270916	77242.6095361468	82742.6600171711	84479.0392067628
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	317065.596016659	323214.758223675	311503.903555451	317528.727568074	310695.481697475	316356.052797741
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	37431.8391492501	197891.059163997	176722.161215898	194880.281325833	218130.947728836	206978.017671598
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	122792.006682154	131987.186478849	126630.965247369	144567.925181666	146114.056895589	142750.348651008
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	100057.542711472	91518.4238890079	99978.638313533	102690.263669467	116760.919093657	116949.359273799
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	122011.761577315	136578.704058674	120533.776654741	122530.276511183	142210.834514956	132282.577860604
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	124144.836887895	128416.83151581	126890.416298213	108535.869133874	114135.978463693	101194.262721763
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	323401.714699092	297535.176604064	283869.927784538	312079.934279148	321231.034295791	311300.245381931
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	167566.1222884	151486.102266475	165333.762642329	170401.31480323	179179.817062152	182828.73131449
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	105586.062749248	90366.0343829126	102940.960214198	109738.422276029	116593.343940507	115812.194803389
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	174905.768406453	177034.873173635	185100.232478036	180689.865823044	168624.51892347	185035.25912825
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	201975.61705532	193118.03276056	190991.224943244	195131.375646496	211974.441143569	207812.941522695
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	235179.941274521	220644.494287806	242913.021198524	238843.055556996	239202.151671383	233918.395179165
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	73694.0891469376	72118.4460316749	72330.3327237616	71139.7111773134	70436.7669550652	73897.7409103626
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	123276.979616234	123227.260613484	123061.438534419	123768.578331478	122528.871157902	128115.812092254
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	82301.3745487805	72915.5252122104	82235.7174159855	69795.32645297	86585.18543858	78408.5507963837
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	90523.2882416775	100470.63099242	103750.594664806	112221.125665726	106801.049054242	111939.33519558
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	208100.176784734	212096.57893816	224608.540310442	221813.07467468	230923.960085105	215401.882929819
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	66173.7559276394	73989.8334494414	67448.4810857632	72111.9437906962	69323.2765865177	64882.5372301662
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	180714.458200472	193044.031241697	150415.476506656	407947.106824301	256482.127530372	142838.45698744
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	35765.3380452647	32160.4559993038	36462.8798385909	47086.26429201	47292.3268948751	45726.9572882135
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	47800.5593597442	46604.1873678412	59987.7798039785	49878.0068431848	56154.2367637958	57578.6210328631
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	200749.406841821	222248.63539923	205894.198552649	214610.382692213	230698.366592016	204984.008253381
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	116789.26716028	111153.294337373	109688.355683759	110911.003785162	124317.46379399	123608.496869848
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	50036.891674487	53510.8056366769	51410.3633444279	62994.2517114431	54841.1391881393	57539.2832405002
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	176427.599604013	178331.239508919	155478.422904256	139846.486345368	173352.647649397	155541.453029737
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	434643.113395497	457763.414130414	447857.801958346	477389.583761695	462520.555641777	448926.358083723
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	95664.3134930032	95831.6444532962	96716.2789099711	105660.523181387	100212.589648621	99968.5226482673
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	37124.1751269666	33569.8368747008	NA	28180.7248642268	NA	25433.6841947342
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	236579.339136195	228234.671794317	231317.21476919	217564.133606009	204695.338245785	211620.275767414
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	175489.958536467	190046.65345799	172254.732720598	193261.148243007	178591.878127763	178538.050355801
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	79803.2711554383	79655.1571420746	85294.2112429629	97633.7512657373	90701.7635602357	88937.336504213
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	615358.591936188	618291.976900129	605198.61072618	638752.062534434	695825.918026385	651148.369783655
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	150010.734346323	149925.182017001	141568.701640185	152845.619737466	149627.355711302	156598.801528277
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	93560.9205133043	91648.2651062937	90701.5582585381	99294.4589701144	101083.560798599	95028.7882035173
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	37175.9276950564	30287.6669286881	39928.9040862514	46580.9156184017	42845.0948530162	37391.535649667
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	32799.5626802233	31008.0305767409	38820.4291382304	34771.5484378729	NA	30639.7241096508
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	63849.8383508254	67916.5175600721	69081.1979127136	78196.0616836659	78675.6041156616	75949.1845248012
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	192116.440380949	200092.670868998	201840.823658056	173812.485906077	197488.789077845	194581.396805635
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	159211.205813362	167910.641034859	166576.211358198	161483.670929854	160732.102105683	162402.24439765
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	118137.92890919	113607.121986326	125614.233714901	122917.446292408	116075.686185069	122629.314508328
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	136445.074172042	125344.967897317	133044.21712975	142047.975010557	139331.488873281	139267.64308545
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	228761.918606068	231946.470100997	243616.347787295	248301.210827172	239140.449464026	245002.12312734
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	735602.971267747	805750.168990255	766144.175764962	784702.788864608	735478.69098052	729553.912828236
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	71553.7693495383	87092.9467920626	71407.2218595944	71699.4619970576	76014.3128328189	80160.9278638588
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	124670.731452139	128583.116383802	121968.075307196	106735.581784716	118775.343867863	126197.136048423
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA	NA	NA	80306.3746579082	74540.6788851769
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	51071.1948285893	40695.0659883727	47692.4549440147	37292.9347520512	48758.3225545296	42020.2347936858
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	240048.414152	245738.845705521	224946.957770502	247423.373169043	236938.997183055	240103.010954311
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	96098.4437527603	112431.040929632	97850.2278690328	104298.114685518	105245.312667026	108982.896905408
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	801261.087609245	801397.894915909	793425.457741459	858599.896510618	821501.392855923	801664.671509157
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	142011.719914986	153850.810711479	155999.268230248	131466.653487132	134651.2277752	139939.061247686
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	208434.619435014	210444.50056004	206571.839077783	197489.787314248	205743.730739684	200376.532230574
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	48949.3830747479	48266.7113778587	43908.3243728187	51816.3090547554	52191.4019038434	51444.9573775534
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	128881.152631372	124223.095747971	115781.704965469	134116.90486396	134115.617824211	127762.806743548
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	100706.268783969	110095.773435835	107884.445653802	96738.9069237401	111492.440815933	107624.412986863
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	67277.6242711552	70465.8034038858	82358.9105453788	78507.4376006587	77585.5507509231	92990.0057857585
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	219051.607714058	227791.387877866	233419.278129162	204658.971008504	220232.501432693	215234.25634411
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	326964.288244705	328372.57286553	265127.154366108	269305.094547285	250256.696560764	274200.960399581
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	166135.009339575	178558.274557272	177569.171211714	170720.587670289	189318.924527739	190100.930214477
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	105773.970620544	108908.988182749	102276.996947629	115907.412146664	110499.062617222	100941.113077307
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	255686.360530017	255765.588314892	255315.397081873	258495.474659413	259264.076193014	237335.432974432
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	136345.753818808	127801.417308492	124275.951963741	126978.629965879	144345.576889426	128382.83356692
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	80393.2284942728	56422.0008360385	68621.7365660749	75529.8554968979	80102.8446530153	78189.8776637176
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	72375.6557982452	60991.1213102895	63791.7867246477	56584.3580561017	58135.8248725972	62493.1813238173
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	120621.855984316	122285.809194941	126899.814320155	120579.416012382	118744.746520085	120806.893537009
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	90037.5171973306	88493.756481084	89979.3197967932	84237.8269452992	84420.2680843752	92041.6353219641
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	314095.55268889	313561.808156797	313262.693344107	315347.474069901	308619.388125348	298299.660176162
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	173969.827069895	166428.066287779	160633.809549499	183062.355326467	164757.601824383	169932.437416332
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	130109.298359688	140324.416352301	141760.219601606	133543.660421492	116805.652602713	121781.028720004
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	98116.8869221273	100849.283271036	94205.9286989197	102191.585213324	97458.7472611522	100131.546843651
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	209113.746481587	204571.702995479	197315.800955935	191171.414057144	191405.278697013	187642.812581416
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	130568.664916179	131621.440208277	106438.508109406	132198.904447834	127548.9315384	133035.123723642
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA	12040.9171207255	15730.5319113892	17586.7062814626	13692.9204897393
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	223454.026721422	237764.61422349	231844.462867776	240514.759939301	225351.090646015	198371.296133273
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA	NA	NA	210339.53110758	196260.670070765
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	94243.0537127219	88695.8357194093	91395.6185972802	92608.9228870657	98705.8528308237	85334.6146409709
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	134195.483768964	141837.679854208	129455.455503215	152112.541515749	135190.646812353	147166.3773949
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	47360.9485824997	47994.77332913	51616.3267390872	55668.5768266195	57878.0344753176	52567.5045683288
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	178347.068066084	168869.58010056	176896.995076248	174671.563532578	184532.420744297	179653.916772062
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	84533.2021045152	69950.1741468389	78553.4946204148	84637.0030831663	69843.0815020538	79433.8656377638
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	124497.785234345	110408.500672622	108932.723962169	115103.429682797	110765.46189522	102742.422123604
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	169086.13531131	160994.004919728	163538.816871198	155995.186829657	211917.843140337	153449.904660001
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	206126.91685681	209702.093681623	224740.615214105	216286.91279064	199686.135376747	217835.871663085
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	140227.20411566	133346.24103866	128591.342313952	142457.895133786	146423.136803106	145320.487617717
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	95728.3163618563	96124.377062631	97512.8381882058	106216.706009504	112476.96002168	107278.316503533
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	93959.8280369633	NA	94261.1242485993	84228.5762802403	83467.0067301927	69611.5753255023
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	107307.903085837	104460.878567004	100524.248797434	108895.658270034	115248.892808783	106357.964839112
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	301267.156483314	331011.500231197	305845.22167041	319805.269430849	317450.003497837	321142.236135135
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	176731.079373117	168889.229900086	177597.015732989	200994.680648875	180786.210350802	174214.593458387
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	168629.523552604	167384.609888235	174208.72852861	184133.487943191	176243.025572269	172445.80711553
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	74302.1130317526	85811.5847994672	85642.4744905531	75499.6744222705	82349.8777440192	91656.8194770469
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	22884.9830153747	NA	23233.842190652	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	69431.4518336225	70977.6511403697	79472.6959406382	63967.8470401885	68164.8315660641	66525.5703279526
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	575041.83836036	535208.916804458	556435.706273178	590966.832282069	604219.659351805	602418.388478387
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	73927.632104192	63701.2978425589	69773.9648444892	65242.3036513172	68221.259597398	72761.1853537859
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	1006127.11651801	960417.480863847	994511.16625813	1003438.67274169	931480.013314688	984326.615180899
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	79501.1767484211	76529.8501810894	82501.2226672706	81781.80112744	74703.7173144435	72079.0184017797
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	63297.4475488974	66841.5187765012	70436.6690647389	73549.2168598782	70873.439148161	69638.8964948122
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	52007.5000338241	44686.7906106364	50089.8964065899	48642.3187747258	54552.5434218566	52907.7350262146
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	107594.916652469	108872.637929564	112100.841163296	108685.541479553	116663.945108375	122209.526817173
