"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	151886.396540422	177519.486242065	195722.774133401	139569.250863545	90447.6508013462	101134.998215822
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	170281.787330976	156550.873698292	146022.814452917	161834.045246879	119619.262233772	123792.202080121
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	88639.4224439428	85733.9515483036	76697.595242761	80288.7572697708	68125.4306403101	62632.3815470255
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	36089.0249047842	52190.80278831	58061.5630980275	30175.1952617901	47246.0331440378	45538.6417177182
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	77667.3388816939	78535.9037694372	75152.9101865974	77213.0599616581	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	41278.8795646061	NA	37350.3410935969	43838.4285136114	NA	34625.6930336983
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	72776.9186341754	66231.0636163537	73193.9391627261	69697.1194847983	66335.6605685967	67432.9031068321
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	189847.570162314	188998.489020577	178653.645351681	170830.066779988	153506.623839873	154568.31708715
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA	NA	NA	24342.3769837686	22837.0012397222
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	207863.540635908	207562.738943183	191110.937271759	214788.81597069	229902.050109487	224984.626073645
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	118227.370764708	140803.221443928	161073.153692327	127921.388952981	145475.902284327	134431.011039634
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	66887.3582186627	71578.4973447506	72018.7616404665	78948.8224567235	96549.139682188	96900.5307505078
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA	NA	32373.7821795254	28126.3255502066	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	807876.778955681	785196.331324215	791072.902575725	798781.629592012	811318.223776539	802698.887999544
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	105442.615183686	137520.381151962	154052.852368253	149255.7490095	110572.651325068	156725.20195203
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	205953.449887104	222054.202310314	225051.622814297	152021.415482043	148530.748566012	144210.48425425
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	637569.013296694	595989.332039364	663507.006532326	553616.628137575	529652.987830558	566317.979612887
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	216878.704094918	195283.193477897	207860.122434854	215227.712985984	219134.033150144	226606.904293728
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	455835.568795638	466249.460125817	450946.857648647	433399.180719409	443724.882462404	488001.524351097
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	375766.943673724	396732.138016444	398101.469358554	412262.392683794	373297.635232537	367477.806118519
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	155270.073763473	147738.067741661	161866.859976995	117713.615146338	142549.238542155	146878.731996762
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	148848.983084111	147300.538006788	146763.880441358	154785.031033954	132051.259466053	140609.75126429
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	97776.6156805692	NA	97466.9266651046	93519.9299084054	102289.66653176	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	30253.1302458143	38467.0673778384	41371.1709930558	39359.2178528522	35753.6993814169	34006.3150027691
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	559102.840828752	538378.287840212	511832.538457236	541566.102142888	542840.407495706	542673.599284284
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	551929.404097474	625261.438582767	572885.027477242	556176.860726792	616078.78327213	581140.666662122
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	91019.8576577344	NA	37274.4570302049	36407.9430630938	55873.9144236642
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	69168.6656018971	54647.8057057044	74780.6680918502	73056.5274803677	111384.132255215	71039.7888586887
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	119365.631715588	98743.6247586589	NA	109657.598902995	115989.816354961	120096.784920973
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	274679.116632443	264464.848243798	247650.033620472	357052.976544967	298157.372389838	293386.930999304
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	87049.9589539756	70766.3327743931	56423.9029732033	79064.357652338	84982.6309567022	82138.0040398189
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	70164.0457487326	102433.230976015	79091.0196205568	80282.6045078742	81144.6748136156	82921.4557213253
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	32386.0877033187	NA	NA	NA	NA	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	95351.4020329741	95021.8874513982	89526.7874374814	94626.0597693806	89668.9846013151	85264.2907235262
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	58378.4303357048	NA	NA	NA	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	91443.7145883922	97923.9401459835	100348.811973473	82965.2086948123	92656.4923222426	87347.3424456469
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	129980.513267726	127938.47995825	154965.512049589	185044.314041665	161696.633564521	148619.963613513
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	103112.769345489	108272.885656144	112107.423598177	99561.2584507021	105857.584791604	114651.932462545
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	265859.474273705	249627.804750138	285976.271114898	244225.54307684	249026.201364688	253562.154162939
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	125098.638522842	120387.673830642	120704.882888425	141439.690480126	133570.991654525	126882.255832659
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	269175.812935997	257265.43318451	243265.165308794	254883.630690297	252130.611561653	246092.701220409
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	66051.94988114	51226.5282710633	55533.4615987164	57053.8774273987	77745.6156858233	52996.4727766655
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	81224.6607182721	87525.7725406497	83050.6637211549	76889.014501768	74257.6833306352	81656.7213314587
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	62087.520299067	59804.8456354109	47278.8478741533	56369.5535764495	59577.193445235	58754.7742717164
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	161251.58378733	168766.840623979	209675.870834576	174249.635114103	168707.363925645	174812.954647751
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	126177.422775387	109864.400066743	127004.627430381	127717.664170181	115127.062409009	129307.127660149
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	312465.278360386	272747.833037106	288632.896973828	267163.723067751	301434.743560119	283261.535838055
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	145512.135215496	139706.662545904	150175.245092944	113437.103808063	108642.735010153	138396.124261918
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	152243.256730428	150281.892965819	152938.518824749	127209.719493602	119892.718318068	125545.055580454
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	82738.9237850581	82064.1708970592	85660.1184055438	73559.0030352605	82546.8208858403	110534.367473267
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	170869.034272001	166649.606891322	239730.745419276	258866.518558059	241654.508972295	240634.517777872
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	100083.559571707	96980.5166551642	94291.7597063294	109195.11630043	101821.372987404	115979.5617518
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA	61588.1211251225	NA	55214.8852605121	50661.1578167823
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	398679.828976839	391332.747632031	348033.027604482	366213.755368863	368439.004254817	352551.889397464
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	45184.857908661	53088.0805649044	24450.0503169599	17779.4309606782	NA	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	125402.85841662	114165.86427271	130684.662684787	107953.625677729	111045.046710689	103790.940434542
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	394386.568453401	410672.245553615	391523.483250827	390089.206088698	392920.160201366	404528.370979707
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	71507.3987628339	64516.4939678213	71169.6804987292	69045.6103639641	68282.6678887799	58548.998568284
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	111466.852720714	134277.191992218	96219.6251006122	86127.0446694785	112750.045396271	117128.760946052
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	218935.77748903	245193.030703077	233118.577301013	246544.587399707	254647.774817592	259333.444821994
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	45211.5198768798	NA	38176.8621083798	42417.1405154859	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	357623.132480723	358355.311146424	345998.514337324	377606.619480822	377891.6974487	361299.749534074
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	40721.0291526435	47729.0249529246	NA	NA	NA	37198.3678747497
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	183405.628456525	175807.651154376	157218.106543973	184436.557894318	134799.493113222	157391.7511575
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	253727.595093938	262741.391272526	216301.028116844	171099.421023019	168219.928455388	251601.474038541
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	38718.3051552848	31578.0249742257	38733.0034198157	35677.815318025	37017.0664908618	34831.810557236
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	25531.9109504537	56608.8276502079	NA	110629.39346256	116250.966915463	103152.420477712
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	44424.3081742142	41445.6877760265	41825.7917331969	45988.4769763844	48829.6856922136	48337.7381965663
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	121456.203480027	144515.387788239	135904.255693776	129236.712718442	131943.244312756	134573.891843679
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	117057.662364135	111666.47566225	125592.226754995	130489.825224726	128577.68355529	147057.162091765
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	46397.9774626166	NA	NA	NA	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	79112.8961073007	85882.9851142449	81600.6628341784	93941.0522782205	68338.7263860606	110140.590711882
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA	NA	NA	26343.050060495	18961.7867051506
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	NA	NA	46626.9969332139	31106.9968690268	49598.097289084
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA	NA	51267.5466837077	83091.6821337993	57791.5252147859
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA	NA	56161.0433121744	58733.5814251834	63506.0737363494
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA	NA	76478.146735114	84273.696058166	81247.9044854373
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	11902.517889064	NA	NA	91463.5401545039	92465.7567034465	89991.6627807835
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	40564.4755443843	45694.5116857666	37421.0978554083	179074.767721496	171091.21734049	167658.659842372
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA	NA	NA	22782.6518429685	19169.9551493205
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA	81803.0203365569	44057.8770212585	52912.7268508499	41192.7408980531
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	NA	NA	59060.3614459166	55975.7768150641	58832.7092557406
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	172203.499963362	160963.087618399	159467.966477513	168098.924138088	163858.987551087	162605.191404593
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	48251.3260739288	50776.0093721863	NA	55276.4128794786	NA	34502.6377957653
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	81564.0880829038	88499.2762007413	81526.1460512078	80408.3943066502	NA	78408.7466902398
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA	NA	33536.6541779917	34292.0766108579	33172.2739456681
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	27933.5390107783	NA	NA	35584.4984292591	24520.8070787714
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	98833.1816262655	93597.1812522187	92484.2149891365	83479.9897734985	89604.0387812947	79148.4453982588
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	47433.6923818856	52022.2854763631	54030.4785954075	56664.2025072777	58045.1557329698	65226.7961467784
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	172282.802227808	164331.382936707	157174.353570485	144905.746348571	135461.940477428	141400.039347903
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	26057.972092617	36314.626174328	NA	NA	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	51819.9279739842	37396.4868078218	30357.0435578466	24532.4289623539	46942.8387105751	47815.1636194777
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	63921.0433442679	63352.9383291441	54653.9584676011	57190.9472896519	61285.6103318707	46643.4042982716
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	91789.6365350262	101811.802024454	101137.049136455	94165.9699075534	105582.761426887	94198.1009974579
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	119290.431292407	125485.57888212	106637.618272057	120961.247967452	116923.66888283	119707.451820957
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	35870.6018574532	27503.8711383291	NA	NA	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	NA	NA	29010.2723426916	31921.5541801218	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	71545.6826146351	69651.3155906787	76328.4295289622	154637.364748434	96086.9988997286	105089.173194734
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	44538.8179095131	NA	41462.4369611895	48917.5334592937	41405.0111834874	43085.7406415882
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA	35265.5802709496	NA	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	170762.386399125	172584.971200954	153885.360516622	169989.18932078	159696.985948111	158528.644827958
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	63328.3272815575	97640.2294585268	98738.4974570783	94954.2070705351	98263.7093307204	116068.434979196
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	106108.480748946	109265.873062242	NA	100145.087190673	78995.3099910536
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	99447.0905355089	106121.46991295	111792.265461026	98610.9985577757	101773.518172652	99232.4275093371
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	269396.628724066	298986.627965464	290906.000674534	327616.796350985	335894.995662818	349554.127073375
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	148709.52048112	218157.794929209	166340.601516068	226111.265140942	163174.663700138	181872.223463838
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	45093.5919405274	54322.7347854982	NA	NA	62380.8019494739	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	342451.788924012	352882.087619251	325285.583232366	332007.133784348	328214.29789517	325355.314533861
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	41765.9732147574	96417.1971215154	101100.132565075	88929.9695335066	75631.1165140089	76435.0774018374
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	118425.626425822	74284.345298854	57898.1730876611	93130.9386284953	88668.1353327938	73317.6780408695
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	58424.5760499297	58692.2211924339	39476.1203288885	57624.7170033656	64445.053565799	67590.1403553018
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	34150.9049073403	NA	35107.659382269	34604.15836706	32419.9278937503
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	66607.7493724705	73335.7945064542	NA	61362.5198555788	71177.2005410472
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	53615.1671673838	47253.8950064615	40429.7984228688	56653.2642639062	46597.6004041524	59817.1511592042
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	73916.5468654765	49357.4559349039	48799.6055229413	58203.7602618613	54851.188668399	60387.990735171
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	96464.3682960563	93434.4748820632	112588.022666326	100616.115295872	98142.7050134197	84276.4306190091
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	91458.7546730286	76049.5043229809	NA	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	65291.058326588	82807.9714463426	89923.2987597099	89375.0193106974	85033.2203322967	63722.104042943
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	98154.6003530865	94330.0435581306	79532.6511966941	81911.0354898534	81751.7473207515	95014.3674090798
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	194335.668145813	171353.735181414	182230.450934265	207397.298012184	212449.399169542	185312.984644485
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	195927.866196623	198855.213579006	158936.778033769	158759.031578977	176945.912105256	183641.484329229
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	59876.6278575384	61394.992765589	NA	45827.8215268606	54504.5830815546	50980.4177951975
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	43491.8229267669	36768.9050943637	NA	36541.2529041878	39521.924223008	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	95250.9069219955	107938.927413198	84888.6304277255	NA	NA	79013.7682767435
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	45285.6948397448	50214.0571189592	43507.5466516138	44468.7447879125	43189.6539536203	45673.3188392336
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	59203.9258901717	106754.520748094	84364.6202061943	99226.6165675457	NA	100662.261010097
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	37589.27334725	NA	33694.5750666723	35255.3256677885	41987.4726430367
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	44739.8081314702
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	76383.4625659268	80713.9814808503	NA	NA	91747.2508419601	91276.2227367614
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	36177.5563120749	48687.8303484855	37671.9938127494	35154.1469165992	46141.6123835897	41512.6845166787
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	32898.1342211619	41056.696496116	39182.8386784817	77218.5290833438	103138.064033286	60582.8281952315
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA	NA	NA	31721.5894184808	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	123528.316958775	181254.896353541	168698.476602905	175296.288276743	196552.713349238	181529.036078047
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	76950.5421207345	NA	92338.5996242491	NA	NA	82609.0321450177
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	132510.66568767	144088.796296738	130491.876145358	129194.327025377	126248.521357304	145359.683448501
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	149445.800988085	153201.036665672	146158.858854855	143626.655514279	131120.141499027	139414.064535708
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA	NA	NA	46641.0115575342	60127.8656349849
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	66973.838705321	67851.6327359093	NA	43816.8938469731	75361.0786307673	66337.027849018
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA	NA	39695.5688365356	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	59529.3386304831	66594.7602084663	68197.8965026486	70322.6502776241	82673.9779650377	80188.2621587922
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	96796.27561837	92754.9365125889	101515.443993098	88386.4755659694	94229.548447152	96075.3770161462
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	53291.8053477046	49563.2316383364	58823.1382927904	54518.2558857696	62611.1887004929	56003.1224234938
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	238868.675113535	247756.681493347	236958.584364731	323944.281138897	312316.928434656	353739.372443517
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	74356.1275209816	66293.9585157415	63698.8602757777	57326.6498714834	73777.0842624858	56702.4863590794
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	116579.797856828	106386.722314716	117521.854067226	113106.221946066	125689.30366492	114085.194727843
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	82815.4914886606	52353.8509785711	55863.6598205031	62550.3447217369	105789.220770531	77143.3286601627
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	295569.110551982	292026.486979934	285438.929909257	299967.651667874	372624.249624959	363267.949700791
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	43567.7069901589	NA	50160.3913624164	NA	44597.2691475312	43795.3591803349
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	71057.5635041678	67898.4620903451	73351.1764111958	57696.4992254931	69591.8388923444	65773.0246751587
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	56273.1603067354	91317.9247896166	91423.8890222809	73750.422294267	68388.6321214446	72500.0443488263
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	61271.937527656	61497.5387971998	61563.8518976411	52360.0037404678	52081.0785344864	60439.2637509764
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	44765.4446393729	64723.9787717803	39610.4556302986	62678.1854411451	NA	55025.1751020321
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA	27853.5531061219	NA	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	67865.9891803348	68170.5508942189	68389.999401866	NA	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	125519.077252446	131118.774218606	88169.7616191654	105368.782040927	88843.1472267426	81078.3617131739
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA	37186.2674430196	36990.404522643	37498.3491992218	35552.0255192491
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	57060.7138295062	44763.3937187407	41393.7311200102	38539.875060282	62811.4952822392	51738.5747889064
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	58199.6584205969	57295.8860620002	61363.5453158949	62231.0847433221	43569.7579107911	52556.2084809496
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	57788.7906539428	67883.4220057087	54023.3003731947	56881.6000942926	45693.4862254505	74600.1870762152
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	63312.9453768159	76115.8174234227	70303.5083517233	161247.481946066	68013.6554658544	79196.3002130107
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	57103.7831627828	59965.8429050398	59933.0281749244	67850.6072755932	60290.913825246	68711.9939411238
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	77969.8496749457	93091.9711364832	88666.0844121616	83026.0526735684	107848.686905381	65758.6682307332
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	145231.842729093	148601.505327823	147946.578005936	151256.763906332	154341.348537184	152640.451692867
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA	NA	39791.9621062497	32224.0649733737	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	39949.8829949303	38667.0321394794	NA	38308.1210288416	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA	37453.228945313	NA	30435.6621820815	35540.4036356665
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA	39000.3067422145	NA	NA	12519.844999361
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	177631.603236626	174090.346945001	144162.629439498	197206.957030915	157232.462988398	159085.81159971
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA	NA	66609.8002931027	69666.6974954203	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	55064.1425940442	NA	NA	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	46362.0863515528	43798.4355612832	50741.8273616495	NA	NA	54020.2239922464
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	69214.4694960167	61362.1780354735	69017.581115324	53863.3285638819	57539.9456172338	58452.6052985698
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	44156.3212116048	33536.6541779917	63432.9242338005	70030.0522674277	59971.6538468313	88366.9918199634
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA	NA	NA	70000.9975584714	67524.5108950709
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	110636.913504878	100712.508565586	30685.8744992119	87732.2318842926	85723.013304932	92521.8152007272
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	33638.1747492864	NA	NA	41764.9477544413	NA	26848.6019963362
