"id"	"species"	"A"	"B"
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.194433580573587	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.38534722522148	0.431133070289782
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0350158628938818	0.0657975364691785
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.040144044250753	0.117440033732119
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0248856636558919	0.0257564570540093
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.12666949269141	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0565367055875778	0.0961031018183608
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0598919972916798	0.0840393733233217
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0208087075646661	0.244259662389036
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.043876653379552	0.0819207991449641
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0762974911722308	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0392119211874475	0.0181225260541852
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0526299311050617	0.512881938699476
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0904542715315222	0.236031922516162
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.10203108717182	0.437326380287134
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.117430299779797	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0187758006983205	0.027265172060316
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00606541796102496	0.569990611479573
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.623719512305652	0.372620618723689
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0770072104901991	0.141415582200374
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.152802995751845	0.116227005578711
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.295767180228895	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.10429284437565	0.0847120099467893
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0684510507562766	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0255561961554061	0.405538195214487
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.473326454305737	0.0489594103038531
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.265398343510512	0.108201369121172
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.02572564251538	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.164248986906861	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.145794062877771	0.0346748161030567
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.029301952755232	0.139422871269802
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0275390022887754	0.00979112355999472
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.146767520732538	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.198062219789284	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0146399261078863	0.140073456841247
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.216155141118811	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.248489211201113	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0475672502143303	0.135744757423577
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.343790950037505	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.101249282230807	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0819232726446738	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.045285816040652	0.0391459444251528
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0477992804168873	0.0735108367682038
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0352192367501925	0.0167708222447613
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0614667687763167	0.179677104102492
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0116659103450151	0.0361819895739764
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0248997408913156	0.0467594656432594
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0127494144863137	0.00595104169950936
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.158469726798294	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0113268523970682	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.046680520998397	0.0138857218336075
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0512396816205131	0.0336269930957421
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0520554197791816	0.0871428363530884
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00261862128904643	0.0248820570132733
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.27509338188054	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00951539161270572	0.0558578921158481
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0615117643751655	0.220803462910549
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0385906020233042	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.181243276140565	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0260882173514343	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.119046069759346	0.284211220152712
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0561391649211444	0.0851640478964283
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0195652937176231	0.257324811549378
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0505820307738444	0.00712397353362782
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.171695581153668	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.578477240317828	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.124102207587663	0.0620758984217741
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.149491901932377	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.206370133882779	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0491701991380408	0.113461729012187
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0446491290213773	0.210819590862186
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.257440898175899	0.137444645429881
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.093705547878686	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0781642148411553	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.066510773571438	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0313100867089372	0.0502387694960598
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.159159945910516	0.0522748014388294
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00930928625213886	0.121111793552165
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0245710052763165	0.160213895600688
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0271687150533697	0.144268206872931
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.238698536961006	0.50815358201309
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0856743917780059	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0226268971051095	0.0909355532033622
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0197491121858119	0.0161370606463616
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00825982174836276	0.06830676005832
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0817072036795189	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0114608602845964	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.233523878103194	0.0163065572111355
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.280137825344457	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0663286990324544	0.0333303578013428
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0279516762951974	0.260715312831139
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.425413217031746	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0116106457122493	0.0609214009043313
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.204461639131781	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0150102076784305	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0676187293743417	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0168333062645095	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.179535104696125	0.680526340522093
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0213308388954485	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0924175040985592	0.438826431756167
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0235139149568848	0.962581798717355
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.188994776910897	0.452811316170621
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0516197750569105	0.0271939606832801
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.00363937414225045	0.264376697567739
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.241565833630805	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0323978114420605	0.131855518298145
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0338204433830239	0.170514730059632
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0314465589083359	0.118407407307269
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0419979279891926	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.184375920032644	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.108616089581499	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.035422056998667	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0273457750675261	0.391014021567259
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0795841447737428	0.00916158518546955
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.150981813285044	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0227038221998796	0.00795588491464418
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.211335777851445	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0298242854832628	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0344924384775546	0.131889541713752
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.143987747472385	0.183461856857845
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0322269608920556	0.229335628806087
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0141548436752862	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0435648459341466	0.418102823823859
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0186518151977374	0.0295746400014556
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0200674624166875	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0782311488011847	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0721729725245148	0.00396527441968227
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.108757145811483	0.0999625482435024
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.000215777737868752	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00719193338079766	0.0411420149889741
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0190238924595679	0.00677706210819311
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0527323515372104	0.0565575907639539
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0287720304949495	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0146724859001396	0.190016715917818
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0256708312996649	0.0295235795074406
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.110395838149509	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00565768206292536	0.136341361518539
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00878643287897775	0.325325080446491
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0384206410736309	0.0616845761057356
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.036656109358785	0.0176774039938476
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0254287678698855	0.0336398648174912
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.136389206321165	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.290300674954423	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.220894627275699	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0518536751742757	0.214148037872708
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0191912081575622	0.0536916497517095
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0179898661611265	0.256022082688393
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.2919016088212	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.231344444602047	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0171566158699837	0.038394547104489
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0342498137030825	0.472898670767746
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0262921223646633	0.115374801913481
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0216009676009494	0.341716940692338
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0630694190106933	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.301349051328737	0.1493338362141
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0890334902143737	0.162862803101243
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0183882792314387	0.0589492190532818
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.047212130855849	0.191219480103826
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0937180418760497	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0523820083126383	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.102496348074884	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.304117093128004	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.04685077948416	0.119330231193346
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0321771885482947	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0118006139240085	0.419396683118219
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0507370396973978	0.0445373037607306
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0719094125344652	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.16527410468821	0.587864717261163
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.16419604606391	0.0666992994351997
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0420062358196697	0.0329950620308498
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.287988451855437	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.318840107372866	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.164021651988115	0.00023539377059248
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.593547305306734	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.182809405042263	0.381686487692492
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.1750143569172	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0803948867067333	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0115756404990708	0.0672103553663579
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0541576511271851	0.0783988736299997
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.190733245710286	0.0688831737944208
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0172163073335677	0.0311760077337351
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.218242991324211	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00813427213170022	0.219488032257211
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.121715375648611	0.448310583293345
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0427097669164565	0.0636052876699971
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.184543900048802	0.285349558443515
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.105840245530986	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.088755562653163	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0183201332174399	0.0261911700386961
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0486045274090331	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0088302097830253	0.915968244075031
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.184295643763026	0.389591414094447
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.272608342133523	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0308918504402041	0.0343481513887216
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.266947797832806	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.214849586209629	0.570990406750654
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0762587646649635	0.0258359579719667
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.413913556165907	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.119963221532769	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0567587400160582	0.152074606154177
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.32889954537554	0.335740905154602
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0957996108512262	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.149020804612749	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0361321048748855	0.0284654790473494
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0361485743521615	0.178623668373745
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.136925607224877	0.13744207840141
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.357211674303804	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.011377899529318	0.0530013033361856
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0403766146088965	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0244015489076039	0.0429012457216689
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0424093216265982	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0221253822660586	0.0257347289738977
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.096838476099426	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0531570278672111	0.0463662798041456
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0715196150499069	0.19489622923963
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0682352680875159	0.408742621843449
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.268101356690124	0.0543060247563161
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0515196466993472	0.179038714076152
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0358450986186145	0.0467345835706284
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0345984297516866	0.075061896239263
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.272323570626658	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0659007579239719	0.0754212092046365
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0277776741881035	0.175475569303906
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0327165438302162	0.282163043986939
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0333747435449391	0.131966928851013
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0389440630079677	0.0430406427303831
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.377799764732667	0.0129214617800049
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.069664904566273	0.0991722128096237
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0130097447585586	0.0624469454488358
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0940808327460006	0.528079204405958
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0284539939436977	0.356103680207581
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0705946763722219	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.103090448998045	0.150163676909922
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0339573955675578	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.13513024678261	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0699373752657429	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0228422855926273	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0230809348841939	0.370988582412536
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.00075892603956425	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.492144540221846	0.138785071451077
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0245744802048677	0.00959956791642232
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0111628736068519	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0399715552695801	0.118929657871567
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0202180328309417	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.130861570810824	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0275920202172191	0.0166063339785548
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0171396947148222	0.203389290137969
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0281272531396177	0.31054616457005
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0401139764421041	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.324800377207015	0.490680207336298
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0170827704379495	0.0201801605263045
