"id"	"species"	"A"	"B"
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.237248826310485
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.22578078060402
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0438750171442579
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0195827983294269
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.473855629099121
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.177449409806987
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0333527763997976
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0691109556551983
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.17003543002224
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.351905353447557	0.107597848584841
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.291434646139411	0.0893546082416414
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.309795002445115	0.0625976303826033
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0754513776734853
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0406045608982179
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0511501812679438	0.0143842209850295
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0214029749314752	0.011477577280894
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0437185543472994	0.0323336658723122
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0287286703920503
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00698565926781268	0.019695910305302
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.274024973561853	0.0783065542017775
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.69229322723599
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.21664537854937
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.427915048659611	0.104552338348986
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.712629580876246	0.0706348231687997
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0384410894308785
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0288660009949703	0.0116843737840402
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0165230196574544
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.103970422328354	0.0280633060583398
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0790941393487449	0.0132733230643016
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0227229451276397
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.344190245886384
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.226238856392836
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.58156222770623	0.0108580078995959
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.00836760118662378
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.326437430290525
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0302152317538722	0.0331310271293898
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.127930887977808
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0790496236341625	0.528331557325585
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0908502925743687	0.0681913899046562
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0730938914670775
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00367739454452532	0.0597569582130616
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.568628535425604
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.246366489033413
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.107488602702852	0.156014421946904
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0596243344133901	0.0248649708997103
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.131508461281345
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0342556391848114
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.140551194012132	0.106914321321195
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.416331010577736
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.350929600343022
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.238268889307635
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.157971027799426	0.0456108439584818
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0244278932062872	0.0227539841456254
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.444367228625362	0.0148889906950829
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0339982943436365
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.850039350668963	0.0162422502643222
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.270945069533296
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.034852070075416
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	NA	0.275232021296535
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0620580855181841
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.058865720519738
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0977882599030233	0.0236262042142549
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0886600650490733	0.0308189997229181
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.193660879439672	0.0640887664854037
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.255311945177497	0.0620135897654318
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.178456850394785	0.0539314065672747
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.236414977234987
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.237253378130514
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0365461221067437
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0814986531034144
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.256810652988756	0.0880261004800293
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.120547473444858	0.03419018369981
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0425412102186841	0.0135169791022379
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0255844873378453
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.302720780888435	0.0311982902824399
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.212786757850757
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.17069623497473	0.0278239754666072
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.107321315470971
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.455778243472489	0.0757100449809108
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.169324271489676
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.409752134106101	0.106689614618413
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0615290034126902	0.0124659293061021
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0884845293680493
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.307185350795695	0.0368216149253685
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0558663076424606	0.0206203103817576
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0167780604635891	0.0223031055945142
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.238349036641676	0.00160236667651012
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0523975322905921	0.35968628092584
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.121646783656559
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0439209592942157	0.0566415592484281
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.342637370628577
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.114296327665078
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.269110362594501
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.243220750600182	0.0266273244363948
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0260737098286158
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.607482769355754	0.0609845435538435
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.142818854168159
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0284076524505765	0.0521369642964289
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0201035280437218	0.0104764151647275
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0112093528523832
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.34973784908354
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0994001560639675
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0512544205953318	0.0262922001841822
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.00945666097637715	0.0182133848357927
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.417781913491315	0.0317516064840277
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.201031332454247
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0132538112053183	0.0208326038928752
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0394402299277462
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.32161219504022
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.446785942023731
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0747939945992222
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0210927248187403	0.0130781749081966
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.212071380657068
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0101259325539998
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.143613172208592
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0225988681962819
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0313503716489776
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.319059085415974	0.0839530704961212
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0150368868810687	0.033432394734389
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.230801569060386
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.00492127003812832
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0612780194069403	0.0152385914815843
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.382031586500032
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.365062177440654
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0407954682263381	0.0294553019386924
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0714765612113331
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0220844819806713
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0359140629916605
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0612680613642655	0.206671334987729
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.24111834826299
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.470952599612402
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.127050853646938
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.147238138598409
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0996262525301708
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0148124278785021	0.0351733942835206
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.249489654796719
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0299964597447424	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.17199077424757
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0467969659228562	0.0776342146370801
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.343146076913193	0.0111224263490452
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0610107269900023
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0451135709138103	0.183430980332452
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.108104011151141
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.477057497058589	0.0590602204682511
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0842685167102414	0.033232361308254
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0468126032149787
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.114766229690122
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0923241075166028	0.0758074386618303
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.034642721008088	0.0301081547192337
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.613823539631651
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0692078879095432
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.404475668518386	0.175851613425852
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0382651427525484
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.149045516028622
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.645021257458971	0.023709642068044
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0668193599927908
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0729617948943814
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.143768567479386
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0561938417381396
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0789694583767702
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0861947511526902
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0924761481776086	0.102970447118385
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.177354934680485
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.661634950929674
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.687378941071649
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0202057076122166
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.00782732730687251
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.243811437922625
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0616456295669246	0.0698501976207198
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00388019365237713	0.0201246338319307
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0799777315352418	0.0311957951109765
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0607074079784057
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0864190795420654	0.268691577800326
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0284193846228269
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.165112731875919
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.664915426268578
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0128894310429709	0.151366115249549
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	NA	0.0470982241796811
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0467859950342207
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0332510793763894
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0121879074368235	0.0206339994777573
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.041189116344549
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.448620732922773	0.0240092644463712
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.000284012228032088
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0410553846180473	0.0217633734908193
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.155113428137678
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.334271117772813	0.0325875140537103
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.38089738502027
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.756825418060905
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.216264799749408
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.157854725602265
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0707034910290419	0.0182373963251757
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.170544804815437
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.034916629907506
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.01800645928381
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0719349601864857	0.0618967861441739
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.00474561095589179	0.404083144769951
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.095085331005529
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.101883400631694
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0817371155378017
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.199293469963597
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.88999728295955
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0193037383368828
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.527280726313718	0.0242757487712055
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0573250525876067	0.0256486816292736
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0993566092795911
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0554332700447836
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.0272844449345999
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.133984798078764
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	8.71112603057939e-05	0.128858528442073
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0411877098372483	0.0409008136050557
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.136970492677961
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0447307124159648	0.031762651777316
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.153277310722884	0.0265076096421502
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0341787157038993
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.123430942017613	0.0321741932344371
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.314501050497264
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0527375571479077
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.029847862112637
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0363529303519653	0.0288718701860558
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0185835873086733	0.0286377289110729
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.729874559389788
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0575660843628795
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.143130224323472	0.257890233871796
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0283293475576545
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.399077073108922	0.0225631464096049
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.312554553947095	0.0657734320580872
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0675873811484347
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.119818909159655
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.211686927402365
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0772916900493792	0.0329180899956689
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0348212050712432
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.252547869187953
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0476222245093241
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.529209611076411	0.020582033576236
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0485920239784032
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.058416424693261	0.00447327609982142
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.61645966553157	0.033156441548458
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.368971404517236	0.0442194782791997
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.169675021914259
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0904540690813081
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.017852774152068	0.102244575489191
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.221174590145496
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.100395441448334
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0862462206677127
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.00434428003403461
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.570372969855036	0.010262522559483
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0743759368617321
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0844304599351865
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0833065531237967
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.203943893309062
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.17412276500574
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0702874137100794	0.525397406178366
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00399789479887561
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0280140999169338
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0651676675689214
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.683096518998576
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.275207707162776
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0513004130081331	0.0267752891760801
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.147656758141195
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.388344990534408
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.457950172442745
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.00325112965443146
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.142714511179168
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.385834782998186	0.00929959617024093
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.232448264232753
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.187627104244787
