"id"	"species"	"A"	"B"
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0707304485441155	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0149717293296335	0.0208918980504616
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00582641584335991	0.0191460605835474
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.197038080847786	0.00683831945616434
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0588190804132128	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.105819993770243	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.226953694934672	0.29100846992736
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0181186238604444	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0524330862886411	0.0305462954692028
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0887781459902209	0.596030018457739
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.175312934097984	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0805009188503691	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.121087971570113	0.0826726776648375
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.00468802471773986	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.062140516599221	0.00695682121389736
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0095599490482925	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0232829815295296	0.0247238388372539
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.030454912601019	0.0239150902314141
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0317787900232006	0.0229698764650929
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0420662897966237	0.0158128138438367
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0148096161613728	0.0124906975758611
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.159677125769193	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.113122576532752	0.040111598932933
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.247992553987047	0.240819464244739
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.285607693130631	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.109122406069834	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0240109885340367	0.265589192344956
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0218971033096394	0.0405404604936935
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00484899077799886	0.0365350629268795
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.12926538780508	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0596612003889385	0.0157974523221395
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.00602355166453657	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0467311882644807	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0159998702634789	0.0244588817868934
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0156411059737674	0.0916566841645009
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.282142230879882	0.018655586330869
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0277945847672226	0.0226112639231177
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0583121049319132	0.134960845307248
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0536429720253831	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.192504370906518	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0769014298808692	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00755102425834236	0.436410624013103
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.141196043538341	0.0929250744505304
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.118182332208049	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0331019258566462	0.00531795633032673
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.509698493664263	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.00773675389985236	0.101932735033585
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0424001720812383	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.398459485631012	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0615983123339423	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0921407419702287	0.290933250553733
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.452251244260931	0.323546238901076
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0138406867681136	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0427787896956759	0.0570167076619051
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0133569084172135	0.0128171759687642
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.370127646385504	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0245433025580436	0.0649311921020714
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0284785994482008	0.10264332672142
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.050719140779773	0.190602370459764
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.199512302870218	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0395367438774604	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.005658223541933	0.00901564106900323
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.101131754168989	0.0245508638418766
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0237195146529433	0.0368566576674523
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.311974322967639	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0200800661045038	0.0479093904968561
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0420615221182311	0.0628118066620764
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0144478668043494	0.0275411526412788
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.012942540834216	0.00455425824642534
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.078216227893037	0.146629537868967
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.140468405685482	0.67002803558703
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0337625272726154	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.169771914454129	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0214030557559248	0.00758815537870299
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0198936207805845	0.162203403831964
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.120637812900257	0.45426630494067
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0321330023351589	0.0789634969115505
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.132938617135582	0.00727595702255895
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.483338549221391	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.158062120460616	0.866130206757984
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.100091833853529	0.276946932850949
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0377728020802427	0.0468354080280157
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0316922924062622	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.177344309770186	0.479732078140683
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.691500599280813	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.121705222024463	0.00741909322580146
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.038821743830051	0.158108411304513
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0157362195909866	0.0254133697061041
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0288789187242013	0.0132208131168217
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0651345618214549	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.53576707132374	0.263306109204166
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0182802067507469	0.0330659230206993
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0839322400528712	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.462978113501867	0.00202767392482056
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0547214842131491	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0801740009576369	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0184429851444286	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.261946587712562	0.0521637925449524
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0805286219967519	0.142064721613777
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0292584667784573	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0329356064964577	0.329531367280903
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0492258663681362	0.0414961972531278
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.113911315825001	0.056671881270756
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0222626977118648	0.135182859440188
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0180971744434827	0.025347302441588
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.230401851673872	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0302251766446094	0.0105257884053489
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.359199211171221	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0288782177005711	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.266362098276078	0.0465004686912324
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00668177746260371	0.0203812857757934
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0388972253111883	0.0698453130551491
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00808430854743714	0.0376945781907257
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0172540346823567	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0150819955055606	0.109448686645681
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0249291396874838	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.116276712716524	0.162628697205008
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.297991015078063	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0683537120794274	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0154077453527433	0.0622795423597186
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0274006384996313	0.0871453574858036
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0738420210710831	0.088392787043168
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.02134761612752	0.241560007825547
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0982090658015495	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0676073346193714	0.159512015355097
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.506096999574428	0.170887886624334
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.297463889889268	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0502829951459256	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0145674042294132	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0629451470590953	0.271829628024291
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0499917288960371	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.668783789122086	0.10585702985923
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0264832773564795	0.0212880131551655
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.108813979967265	0.160318431678265
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0136139713101688	0.0161648395265614
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0343209239524704	0.215115572072046
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.17597954884151	0.033017546995321
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0356205980589334	0.0221155762627449
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0195982290746878	0.0456781187360269
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0341184292807246	0.0188256972027289
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.758309233527129	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0676208636259344	0.021411293142537
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0394208060121478	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0314167317988211	0.0395955446513007
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0820914182805095	0.446360251028899
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.141885024476417	0.44794682230918
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.035348961035492	0.24066386867675
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0696266417365728	0.106941665092913
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.216942019230519	0.0772432912642875
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.077553867234139	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.386974262512484	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0541867023026519	0.152768446122701
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0277812856658079	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.193658089283414	0.375041347080764
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.414480312721843	0.0252041244046209
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.114903166427736	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0501282829484525	0.011267903560142
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0344160167354259	0.318641629272951
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.643360234417222	1.03429737178342
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.202178900480495	0.0131183368844793
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0194104605781286	0.0406394619028058
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.100815419855874	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0198919737337451	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0546079541614859	0.00467579065354685
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0986615770192523	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0836925208113598	0.316936316300288
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0814827746466528	0.0950159727044158
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0429922982472856	0.0256257106207096
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0331299295461285	0.0623163295768175
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0277617543301083	0.0190534340533782
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.112190414346681	0.198654294745744
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0250031539427022	0.435692605305038
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.144237561340813	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0794167299927779	0.26712221309506
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0758934152319999	0.0381281237714519
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.27628992843353	0.177001130244328
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.587982458377977	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0174386966183167	0.0079101861745291
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.278248383179101	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.305568534574712	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0198807507872885	0.00366106782335632
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0470890477316686	0.0350742827456227
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0170477216847639	0.0192484593113813
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0535731339820385	0.0194399702568605
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00473264985902265	0.0141010319194222
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.339309975937269	0.417356013509199
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.064096779398634	0.0195046337460742
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0286580412844068	0.151107409588338
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0559654885705201	0.0620528308694527
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.163296849611881	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0339896023949493	0.0230889616378947
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0736551124607161	0.0160598424530098
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.290056518786149	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0430895607805648	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.14595517224518	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.181607186072285	0.00905636649974028
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00350581106194773	0.0202422556488663
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.16656329792804	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0705506630803078	0.107346927585256
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0873119725288187	0.0298582971491933
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.168389634052104	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0471668117560471	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0593647176860799	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.109173407778428	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0152152258210528	0.0178733658393031
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0600475327775522	0.0166984452447372
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0250760361533555	0.0343623179661377
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.232437829056832	0.0885295992991515
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.13710328880799	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.381418938453035	0.0480129460336044
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.056740600735674	0.252063616572816
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0237845713708274	0.0818338787510735
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0121831320859834	0.435242542958564
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.000176832714144374	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.24584570795704	0.00437180550725822
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.51425159817778	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0397444857731478	0.155697944341486
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0698086263332978	0.0346908508000636
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0137628220657316	0.13414689727348
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0125152275028376	0.066858180164176
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.00788256592123792	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00976048824407976	0.0581789961014825
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.044775962467346	0.018218056634508
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.129996047855005	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0323092462476766	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.538573769226104	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.463165002199026	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.112330584797227	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.507254780831396	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0835826000293095	0.214300002563224
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00486863495584215	0.0878337920256202
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0242580000884963	0.0482677361325152
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0346467813548493	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0441023716417601	0.234188815689118
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00798156971106361	0.280030236460101
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0132267398631609	0.0459252230288689
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0582002590280263	0.0145325975379499
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.39484544814965	0.186460526147337
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0343136683446003	0.0630049713525439
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0340607697819465	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.00298455090497766	0.428229185949916
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.315313283757025	0.349556457832338
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0118578132697806	0.805417438891215
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.00875302613925641	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0308312468510364	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0179391606944111	0.0224025080683086
