"id"	"species"	"A"	"B"
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.18022442430421	0.0162458444236917
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.444539734797084	0.0379822143804607
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00450734002988327	0.251655756912727
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.414573855382549	0.0117564267657949
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.626948144570212	0.0321716020781468
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.681424870927326	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.207393274258383	0.023407759177971
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.324524932328134	0.0534871305102867
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.219330645547244	0.277865440392108
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.155771223258744	0.0389340078250186
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0203361457634749	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.188105454436692	0.00726211221922674
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.117576038860355	0.0255676131869548
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.284860823861534	0.0301428937460687
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.346751587931489	0.02257694025619
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0424794725213514	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.561444893573571	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0856981827958374	0.00985659855460483
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.264571364099183	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.201008880497574	0.0295467136178758
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.219068436564245	0.0263330086883465
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0420887838354538	0.0500153446420086
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0746618505806411	0.10240918274492
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0884698658182559	0.014677644081022
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.442980527270299	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.499001047616008	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.333513226915807	0.0987176421007154
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0587755111840566	0.270374896447309
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0115716042710503	0.416161610753153
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.358639153139989	0.0130932979614835
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.157472282481465	0.320538835907395
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.573977848070277	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.160158889918982	0.0349205515733647
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.238125059506294	0.0414672865453594
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.410473545741623	0.0328887543907501
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.013354414784119	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.297693942464526	0.0860717118520299
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0289702920715666	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	0.00619410617947442
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.127172077520669	0.33445684646701
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.104162680117752	0.0234675158110652
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.237995198295883	0.0240401552068717
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.320709172543095	0.165031102139275
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0288842736355782	0.0849802804980981
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.292470385508519	0.0246850532911899
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.221005375935535	0.0519413246613755
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.250649600101967	0.0682239883575991
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.108962398065995	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.376467122557191	0.0282453071667793
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0820851574708502	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.236932859745246	0.161286944452483
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.271038808833958	0.0199667350694428
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0225786342326915	0.0227680143465349
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.33291978903231	0.029837498626929
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.421111107979672	0.0140926279113567
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0319924424690917	0.0799697500763336
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.119534275327555	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0226904566733545	0.0107355929604917
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	0.0208193083746038
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.144867690207129	0.101860046839672
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.258905855063563	0.073699965295324
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0176963912191486
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.66188669062119
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0412311534129476
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.40428298151686
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.211431701166202
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.286620909920238	0.0811283664476095
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0411193117290529
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.390598395622735	0.305472330591525
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0193371980761606
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.463049510018692
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.147927090207786
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0378451884185885
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0922847235981687
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0319190967173362
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.343243531188103	0.0570749679726856
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.36201017642868	0.0464312750851601
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.186225751916537	0.0119517501881374
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.020048284052223	0.0246899555742549
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.447195879347219
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.577796398687916	0.044906168903472
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.236824861762299
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.191107233590143
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0563010514439274
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.315157815862247
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.08322115420468
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0935382554064829
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.163597584789457
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.22491666560089
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.259005352620191
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0335130497369529
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.296412495616209	0.0447589989225245
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0124492685172628
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.13531672374935	0.0588243954797098
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.188674132452754
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0220674982332845
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.303309136861657
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0343776146856861
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.628184346908821
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.169670688716054
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0945467509694275
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.199276489652896
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.293684684414861	0.0237569028214767
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.228738690734363	0.0572734707352577
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.455415213386248	0.0223023459391651
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.295078539240772
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0837179919796944
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0384873266827726
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.022412693742622	0.0342559164867344
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.26033895573712
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.223798837682767
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.250941039463992	0.0288670751552641
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	NA	0.0418327164773224
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0367122422870674
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0178420016605108	0.0244111472516522
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.116337400346316	0.0186852899200327
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.243742373037537
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	1.09844486875115	1.00401842311959
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.171850321935673
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.394292092428097	0.124282110636019
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.345402848308413	0.076746033096582
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.261789712697186
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0416034049047921
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.340242663231106	0.0342356276960247
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0276236860442565
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.074637613571113	0.0448138445657968
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.369416320792569	0.0274957313115176
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.278621441903356
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.148887131818696
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0802845186786098
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.448946697191696	0.0733940966652226
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0459181409402002
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0702495877505597
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.523283829945504
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.240600245571412	0.129013293316335
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.176374559621009	0.0340579512112345
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.286756390487538
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0158139407702985	0.0600740279635579
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.00819542342285242
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0266380949170093
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.332563788863725
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.536668835359552
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.018168202956665	0.0388909711002507
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.215642377438847	0.0294035945506346
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.102589434484747
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.171176137025228
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.576660455376491	0.0472180314449274
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0419986984916597
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0727877271712449
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.394713840100557	0.0201765032395967
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.298505330737673	0.00949319708953837
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.800440711307237	0.0707655188153107
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.242597160332919
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00710983040437653	0.0204180170458544
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0229355227582133
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0227560855182128
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.375051485702548	0.00899630291437169
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0274724056805742
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.191974640226434
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0187808525094338	0.0429364325777878
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.60201920934997	0.0467876155524059
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.320718861302089	0.0702003321147777
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0270084184138785	0.0105821774384012
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0277351437569457
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.0573551835527458
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.156675759206602
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0543588571031819
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.148331442856983
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0648571711807851
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.269717821196387	0.0207884786648279
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00541781808954771	0.0147391526454586
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.299377709026914	0.00470445297072953
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.181562665754102	0.218559000392275
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.233724367435289	0.025526105393479
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.315263541255216
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.222868044334805	0.0224709763149536
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0233633616278908
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.140562899823079
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0241686805382013
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.145254633552401
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0282983395506952	0.059743169877307
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.369794101907095	0.0130774756546271
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.293184471978256
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.247409790840377	0.0601083170433291
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.247003163613371	0.0308830058151337
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0715407964835634	0.0755819028844013
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.282187848704192	0.0363318378887221
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.563261399503698
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0751937590440885
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.271481938384435	0.0548405550442947
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0300096378291068
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0343532731802301	0.028304249949914
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.4099005450251
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.296277537230293
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0418058886080601
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.187632381423568
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.531768107352561
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.321508596511461	0.0159134574795521
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.262177574147901
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0932650634210492	0.103185003618287
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.390899313887663	0.0194259126787495
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.135446382322828
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.833281100694247
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	NA	0.0256413578128957
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.1861408366053	0.0312236135065485
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.536834455182537
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0728020278781234	0.114427672317457
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.26839603197542
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.211520679241765	0.10194778303871
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.112323297001258
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0191309338311839	0.0208011411796811
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.189169695804761
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.497491130347964
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.285747864391005	0.0623133397186684
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00705831176152537	0.0109145462961232
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.599351496167553
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.232397516069042
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.073359656573666
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0351253756112204
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0958837730880198
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.140242934869396
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.379282391831374	0.0821687979367633
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.12806510937127	0.0704747877741391
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.314692931458988
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.12325675284401
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.304253547193428
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.16339393152738	0.00613982624503484
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.180852294449452
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.103405634787591
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0703058954402263
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.0385951299299752
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.143597032727452
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0968829683373098
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.263052713842547
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0876635917501682
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0612217469559257
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.146354228213893
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.150683944292236
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.214839473184205
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0308516026315344
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.174901966395913
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.14638709965539
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.00697521445434578
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
