"id"	"species"	"A"	"B"
"C8ZAH6_YEAS8"	"YEAST"	0.121483628332276	NA
"C8ZAI3_YEAS8"	"YEAST"	0.166180565429113	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.300648217372001	0.175300177573804
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0564877039160313	0.0176121420410141
"C8ZAJ5_YEAS8"	"YEAST"	0.0728619148338452	0.0712538437699551
"C8ZAK3_YEAS8"	"YEAST"	0.161490201809134	0.19034488569741
"C8ZAK5_YEAS8"	"YEAST"	0.0626921098587281	0.147344514033367
"C8ZAL2_YEAS8"	"YEAST"	0.382429946600034	NA
"C8ZAL3_YEAS8"	"YEAST"	0.171804303354586	0.0134271272316445
"C8ZAM6_YEAS8"	"YEAST"	0.0764570413783398	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.300874013335141	NA
"C8ZAT6_YEAS8"	"YEAST"	0.178490427309363	0.247075365671137
"C8ZAT7_YEAS8"	"YEAST"	NA	NA
"C8ZAT8_YEAS8"	"YEAST"	0.168193041606011	NA
"C8ZAU0_YEAS8"	"YEAST"	0.41539454410781	NA
"C8ZAU1_YEAS8"	"YEAST"	0.239962452792666	NA
"C8ZAV0_YEAS8"	"YEAST"	0.0671529250592263	0.187127206740978
"C8ZAX1_YEAS8"	"YEAST"	0.0945247345252841	0.100197414326068
"C8ZAX5_YEAS8"	"YEAST"	0.0953175999948925	0.112419330066797
"C8ZAX6_YEAS8"	"YEAST"	0.649597192504096	NA
"C8ZAX7_YEAS8"	"YEAST"	0.247320835487484	0.119985616284377
"C8ZAY1_YEAS8"	"YEAST"	0.467071463118957	0.26252314195941
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.178657398892358	0.0987165270118393
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.19327787535316	0.977123494563228
"C8ZB42_YEAS8/tr"	"YEAST"	0.085490536988358	0.0350378143545796
"C8ZB47_YEAS8"	"YEAST"	0.0763050193273066	0.416103188044262
"C8ZB48_YEAS8"	"YEAST"	0.0140252724210305	NA
"C8ZB52_YEAS8"	"YEAST"	0.153388694686037	0.034477077671261
"C8ZB62_YEAS8"	"YEAST"	0.0360930501815174	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0645615049701172	0.0421638358401192
"C8ZB87_YEAS8"	"YEAST"	0.378178258154259	0.546265051269412
"C8ZB87_YEAS8/tr"	"YEAST"	0.0334831794188238	0.00424572500089413
"C8ZB96_YEAS8"	"YEAST"	0.276404444064186	0.0672696750751141
"C8ZB97_YEAS8"	"YEAST"	NA	0.0696558526716292
"C8ZBA6_YEAS8"	"YEAST"	0.130458420647043	0.169864911612923
"C8ZBA7_YEAS8"	"YEAST"	NA	0.0114050457323296
"C8ZBC5_YEAS8"	"YEAST"	0.28341229512208	NA
"C8ZBD2_YEAS8"	"YEAST"	0.119812390730367	0.0474539520056846
"C8ZBE5_YEAS8"	"YEAST"	0.382535652355947	NA
"C8ZBF4_YEAS8"	"YEAST"	0.326392615476192	0.365636483115781
"C8ZBG2_YEAS8"	"YEAST"	0.063260389531902	0.0109605353661638
"C8ZBG4_YEAS8"	"YEAST"	0.330565484717859	0.0445382563804409
"C8ZBH3_YEAS8"	"YEAST"	0.177720241296157	NA
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0832557313613585	0.121359755281445
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0894679465271928	0.024160494851694
"C8ZBI7_YEAS8"	"YEAST"	0.0804656527143441	0.0169348372085246
"C8ZBJ7_YEAS8"	"YEAST"	0.139252803711802	0.0602615191970721
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.207517963110892	NA
"C8ZBK3_YEAS8"	"YEAST"	0.0563700286649523	0.342480296457505
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.32303576304243	0.53526588196535
"C8ZBL3_YEAS8"	"YEAST"	0.0574529244115575	0.118644645836515
"C8ZBL7_YEAS8"	"YEAST"	0.277346719025133	NA
"C8ZBL8_YEAS8"	"YEAST"	0.525495923600372	0.170700576680827
"C8ZBL9_YEAS8"	"YEAST"	0.427972958554603	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0487967864094683	0.00590651438638947
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0661186393965453	0.0271889835484615
"C8ZBP3_YEAS8"	"YEAST"	0.249904441044116	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.07742103056511	0.0567509458484435
"C8ZBQ2_YEAS8"	"YEAST"	0.225921799225229	0.0622927976111557
"C8ZBQ7_YEAS8"	"YEAST"	0.0322719370143844	0.0383859764601657
"C8ZBR5_YEAS8"	"YEAST"	0.239972952029765	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0932418950318673	0.0381075045644886
"C8ZBS1_YEAS8"	"YEAST"	0.0736142919601408	0.051925468530485
"C8ZBT6_YEAS8"	"YEAST"	0.0790150515009739	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0571981522441017	0.0106279937567089
"C8ZBU8_YEAS8"	"YEAST"	0.0452128311001466	0.163558343624728
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.646588976721716	0.158124358935249
"C8ZBW9_YEAS8"	"YEAST"	0.20618378652347	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0755774608632753	0.0685332722320689
"C8ZBY0_YEAS8"	"YEAST"	0.697911717224566	NA
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.300901485055879	0.200451096335061
"C8ZBZ4_YEAS8"	"YEAST"	0.0856178025943181	0.215361620402444
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.13787170127362	0.174837184157144
"C8ZC17_YEAS8/tr"	"YEAST"	0.218721029896865	0.0930330818715678
"C8ZC23_YEAS8"	"YEAST"	0.229392378306839	0.252711030500653
"C8ZC24_YEAS8"	"YEAST"	0.113553369533876	0.0465089540650118
"C8ZC25_YEAS8"	"YEAST"	0.0948196959278627	0.392062629944776
"C8ZC27_YEAS8"	"YEAST"	0.247486378451701	0.0843389678615365
"C8ZC29_YEAS8"	"YEAST"	0.206648936951502	0.0649223827684032
"C8ZC33_YEAS8"	"YEAST"	0.11462888812072	0.0600159707805819
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.198178403319492	NA
"C8ZC48_YEAS8"	"YEAST"	0.217451305637392	NA
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.0820813088095302	0.0100821158007267
"C8ZC72_YEAS8"	"YEAST"	0.437918093549862	NA
"C8ZC79_YEAS8"	"YEAST"	0.162007783427064	NA
"C8ZC92_YEAS8"	"YEAST"	0.0827020025897601	0.0165892413974259
"C8ZC93_YEAS8"	"YEAST"	0.172144024145785	0.576098665456651
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.271390735146296	0.274557111187212
"C8ZCA7_YEAS8"	"YEAST"	0.178013469444248	NA
"C8ZCB2_YEAS8"	"YEAST"	0.100526412137828	0.152496131849556
"C8ZCB6_YEAS8"	"YEAST"	0.167959641275963	0.172561947360463
"C8ZCD0_YEAS8"	"YEAST"	0.0902231497786405	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.0757438940076807	0.138905379243918
"C8ZCD6_YEAS8"	"YEAST"	0.0575465539297235	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0748905057998281	NA
"C8ZCF7_YEAS8"	"YEAST"	0.214741991628211	0.00853699338411519
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.105338645450531	0.436871662309314
"C8ZCH9_YEAS8"	"YEAST"	0.240549950064793	NA
"C8ZCI2_YEAS8"	"YEAST"	0.123867103686756	NA
"C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"C8ZCK8_YEAS8"	"YEAST"	1.03392478416892	0.677208511894664
"C8ZCL1_YEAS8"	"YEAST"	0.0939395022237087	0.122227039817494
"C8ZCL2_YEAS8"	"YEAST"	0.0884314970606251	0.111188904805893
"C8ZCL3_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.13568712662915	0.166498530063427
"C8ZCM8_YEAS8"	"YEAST"	0.0715357392758701	0.18302476406654
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.165652901039233	0.222621404876401
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0350309579320335
"C8ZCT3_YEAS8"	"YEAST"	0.101773845200068	0.0957767812222276
"C8ZCU4_YEAS8"	"YEAST"	0.109927529276842	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0668561803326887	0.396674545643753
"C8ZCU8_YEAS8"	"YEAST"	0.0606756619294715	0.0167587303822038
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0696401851297502	0.100380098347808
"C8ZCU9_YEAS8"	"YEAST"	0.10796618246723	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0428227577958353	0.0712078506436478
"C8ZCW5_YEAS8"	"YEAST"	0.257848594198187	NA
"C8ZCX2_YEAS8"	"YEAST"	0.184456080725244	1.04557716145192
"C8ZCX5_YEAS8"	"YEAST"	0.65926308813211	0.433704072050594
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.453447158756721	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.0201313979487449
"C8ZCZ9_YEAS8"	"YEAST"	0.134637731591833	0.538894631748741
"C8ZD00_YEAS8"	"YEAST"	0.168293397687159	0.011663404294151
"C8ZD00_YEAS8/tr"	"YEAST"	0.0901740454755273	0.201207367963626
"C8ZD01_YEAS8"	"YEAST"	0.0478283389861184	0.0112076318121844
"C8ZD15_YEAS8"	"YEAST"	NA	0.0317079008488827
"C8ZD16_YEAS8"	"YEAST"	0.0470860764711291	0.0264771454854895
"C8ZD16_YEAS8/tr"	"YEAST"	0.0624191409991543	0.134245394904212
"C8ZD20_YEAS8/tr"	"YEAST"	0.0579121688140261	0.0368529970243262
"C8ZD28_YEAS8"	"YEAST"	0.0572288373400581	NA
"C8ZD30_YEAS8"	"YEAST"	0.0131887036383581	0.283721870397501
"C8ZD32_YEAS8"	"YEAST"	0.465469549668586	0.323326452813908
"C8ZD33_YEAS8"	"YEAST"	0.160369247206665	NA
"C8ZD41_YEAS8"	"YEAST"	0.0898038404544373	NA
"C8ZD46_YEAS8"	"YEAST"	0.03666269651985	0.0381505013423672
"C8ZD71_YEAS8"	"YEAST"	0.0980685988424773	0.0841738486574388
"C8ZD80_YEAS8"	"YEAST"	0.0359847200611597	0.00584156539603444
"C8ZD84_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0982449882076162	0.0332602630500125
"C8ZDC1_YEAS8"	"YEAST"	0.394967802622007	0.0728328448431999
"C8ZDC4_YEAS8"	"YEAST"	0.0688363303013112	0.026215646031031
"C8ZDD5_YEAS8"	"YEAST"	0.466133576416071	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0720586175069343	0.0691933825210243
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0689744911638582	0.0359281099411129
"C8ZDE5_YEAS8"	"YEAST"	0.014615006897418	NA
"C8ZDE7_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0290597643790251	0.375643406933878
"C8ZDF0_YEAS8"	"YEAST"	0.0487497011018753	0.0509641672112075
"C8ZDF1_YEAS8"	"YEAST"	0.0975855083633218	0.0159762916631487
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0810907128804363
"C8ZDF7_YEAS8"	"YEAST"	0.119834556521982	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0816768709591391	0.129415200090365
"C8ZDG2_YEAS8"	"YEAST"	0.0782500185295768	NA
"C8ZDG3_YEAS8"	"YEAST"	0.0867774669613269	0.0666451920762961
"C8ZDH2_YEAS8"	"YEAST"	0.0270965098940797	0.00686780547616592
"C8ZDH8_YEAS8"	"YEAST"	0.267876096857714	0.0558951060600283
"C8ZDI0_YEAS8"	"YEAST"	0.0795442984350739	0.254448681095402
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.260544160735993	0.0374843630013171
"C8ZDL2_YEAS8"	"YEAST"	0.0876163302580738	0.0406083751368014
"C8ZDM0_YEAS8"	"YEAST"	0.0281498805683343	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0244404031779508	0.0133888644009625
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.060682592279822	0.0496744584679726
"C8ZDN4_YEAS8"	"YEAST"	0.394272666255379	0.062985551609941
"C8ZDP0_YEAS8"	"YEAST"	0.00997247032620725	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	0.557255913595622
"C8ZDR3_YEAS8"	"YEAST"	0.372894897794164	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0527799938888987	0.0164208278739872
"C8ZDR7_YEAS8"	"YEAST"	0.0739821692335113	0.0615948191037343
"C8ZDS7_YEAS8"	"YEAST"	0.214136353407788	0.283128277494953
"C8ZDT6_YEAS8"	"YEAST"	0.0896826279163628	0.316490766741085
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0805223936868633	0.0451555617227003
"C8ZDU5_YEAS8"	"YEAST"	0.346117093857027	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0494732713425258	0.0363491754659395
"C8ZDU9_YEAS8"	"YEAST"	0.794819291666548	0.378200301498679
"C8ZDV4_YEAS8"	"YEAST"	0.83868382755296	NA
"C8ZDV9_YEAS8"	"YEAST"	0.340379472429167	0.255996421188789
"C8ZDW1_YEAS8"	"YEAST"	0.0443358954969047	0.0109742803077813
"C8ZDW2_YEAS8"	"YEAST"	0.064855308740422	0.053283703089317
"C8ZDW6_YEAS8"	"YEAST"	0.0707286918938587	0.0522099188293556
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0619700215875843	0.0284680456510133
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.236936488732193	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0365000738740124	0.0305967711974864
"C8ZE00_YEAS8"	"YEAST"	0.0880993914128072	0.1047848178374
"C8ZE15_YEAS8/tr"	"YEAST"	0.0660249959293761	0.0734672732153695
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.074231700414704	0.0387946661848714
"C8ZE37_YEAS8"	"YEAST"	0.0634282172947193	NA
"C8ZE40_YEAS8"	"YEAST"	0.0888140354318827	0.0960985323172539
"C8ZE40_YEAS8/tr"	"YEAST"	0.10891981739166	0.443423774505286
"C8ZE45_YEAS8"	"YEAST"	0.0501325026986953	0.0715694250944844
"C8ZE49_YEAS8"	"YEAST"	0.0744663470009388	0.0130228985772263
"C8ZE54_YEAS8"	"YEAST"	0.0302426712533494	0.315178743482116
"C8ZE55_YEAS8"	"YEAST"	0.0990951815111798	0.163862463283191
"C8ZE56_YEAS8"	"YEAST"	0.202534856166264	0.0439875688523412
"C8ZE71_YEAS8"	"YEAST"	0.0401991547400431	NA
"C8ZE74_YEAS8"	"YEAST"	0.191781345122384	NA
"C8ZE76_YEAS8"	"YEAST"	0.0820848674771343	0.024540542887374
"C8ZE77_YEAS8"	"YEAST"	0.329582957389058	NA
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.726705894933545	0.0769992215185693
"C8ZE82_YEAS8"	"YEAST"	0.0949837505958503	0.325178244434049
"C8ZE92_YEAS8"	"YEAST"	0.159513360558821	NA
"C8ZE96_YEAS8"	"YEAST"	0.0553303021464137	0.551553100171786
"C8ZEA4_YEAS8"	"YEAST"	0.112421221268807	0.0830390353179091
"C8ZEB3_YEAS8"	"YEAST"	0.143325240920373	0.128412962712094
"C8ZEB8_YEAS8"	"YEAST"	0.428136865057998	NA
"C8ZEB9_YEAS8"	"YEAST"	0.222357104467851	0.798503854627775
"C8ZEC7_YEAS8"	"YEAST"	0.0586178480939412	0.277079808816188
"C8ZED0_YEAS8"	"YEAST"	0.158392815925868	0.169886905788215
"C8ZED1_YEAS8"	"YEAST"	0.0444821142939228	0.295122172061192
"C8ZED2_YEAS8"	"YEAST"	0.0755282343226565	0.0270859306848373
"C8ZED2_YEAS8/tr"	"YEAST"	0.0786158994774804	0.0468877408664205
"C8ZED3_YEAS8"	"YEAST"	0.820217149066901	NA
"C8ZED5_YEAS8"	"YEAST"	0.0848538558618137	0.278670761240062
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0843044682745563	0.0214059065110016
"C8ZEE2_YEAS8/tr"	"YEAST"	0.129127428546604	0.230636494909419
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF0_YEAS8"	"YEAST"	0.149904684159823	NA
"C8ZEF1_YEAS8"	"YEAST"	0.17923216076671	0.0730632765811635
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.0910398843095793	NA
"C8ZEG0_YEAS8"	"YEAST"	0.321063143782446	NA
"C8ZEH0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0739488583814479	0.0622723827959046
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0754566036672474	0.0343486152498375
"C8ZEI2_YEAS8"	"YEAST"	0.0609316876705913	0.00614275280664396
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0387108976184346	0.0536490579094665
"C8ZEK3_YEAS8"	"YEAST"	0.123011050883201	0.432905214447675
"C8ZEK6_YEAS8"	"YEAST"	0.0875583756435009	0.0227699419941933
"C8ZEL4_YEAS8"	"YEAST"	0.0142631068645454	0.0482086453354922
"C8ZEL7_YEAS8"	"YEAST"	0.222175982170708	0.0116358201668338
"C8ZEL8_YEAS8"	"YEAST"	0.737461362558797	0.0218680915461872
"C8ZEM3_YEAS8"	"YEAST"	0.566239098790338	NA
"C8ZEN1_YEAS8"	"YEAST"	0.67194775563465	NA
"C8ZEN4_YEAS8"	"YEAST"	0.344262584435244	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0895733899839197	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.109227659258833	NA
"C8ZES4_YEAS8"	"YEAST"	0.134822318340034	0.40332929885758
"C8ZET2_YEAS8"	"YEAST"	0.129670733428823	0.207387090661792
"C8ZET6_YEAS8"	"YEAST"	0.0879748610427819	0.0709732419003977
"C8ZEU3_YEAS8"	"YEAST"	0.270618325196451	0.247306429266088
"C8ZEU5_YEAS8"	"YEAST"	0.232461592628886	NA
"C8ZEU8_YEAS8"	"YEAST"	0.170791861913663	NA
"C8ZEV1_YEAS8"	"YEAST"	0.110891399762131	0.276339647942764
"C8ZEV7_YEAS8"	"YEAST"	0.187853524304332	0.137775192758318
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0303693646619869	0.0508951938422244
"C8ZEW1_YEAS8"	"YEAST"	0.112810629327448	0.0356085270050435
"C8ZEW3_YEAS8"	"YEAST"	0.861842824139991	NA
"C8ZEW9_YEAS8"	"YEAST"	0.058357804650769	0.0193468749152363
"C8ZEX4_YEAS8"	"YEAST"	0.362142987188499	0.0685361143031461
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0876568445007156	0.0275369388450165
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY6_YEAS8"	"YEAST"	0.459923342457456	0.0677584204578921
"C8ZF02_YEAS8"	"YEAST"	0.29734408339768	0.2177974852876
"C8ZF03_YEAS8"	"YEAST"	0.137523160394599	0.349391695459751
"C8ZF29_YEAS8"	"YEAST"	0.344581434429689	0.307247398359197
"C8ZF29_YEAS8/tr"	"YEAST"	0.125435743875305	0.243432343240406
"C8ZF30_YEAS8"	"YEAST"	0.375478828142027	NA
"C8ZF50_YEAS8"	"YEAST"	0.0506375527667503	0.0120046751913288
"C8ZF50_YEAS8/tr"	"YEAST"	0.24239333879179	0.123847589032055
"C8ZF58_YEAS8/tr"	"YEAST"	0.0265967066017682	0.0228400512032202
"C8ZF61_YEAS8"	"YEAST"	0.195581718019136	NA
"C8ZF62_YEAS8"	"YEAST"	0.11300837598884	NA
"C8ZF67_YEAS8"	"YEAST"	0.0437324630052676	0.0408318489860828
"C8ZF68_YEAS8"	"YEAST"	0.354465430346122	NA
"C8ZF70_YEAS8"	"YEAST"	0.0582335167324486	0.0279702805505046
"C8ZF70_YEAS8/tr"	"YEAST"	0.0840909675751183	NA
"C8ZF73_YEAS8"	"YEAST"	0.284305417128598	NA
"C8ZF79_YEAS8"	"YEAST"	0.147381246212473	NA
"C8ZF81_YEAS8"	"YEAST"	0.0444927111032484	0.0282727359985036
"C8ZF90_YEAS8"	"YEAST"	0.100582135498279	0.103586277441923
"C8ZF93_YEAS8"	"YEAST"	0.878062126588329	1.02489092936749
"C8ZFA0_YEAS8"	"YEAST"	0.126257757829099	0.0102426797668402
"C8ZFA6_YEAS8"	"YEAST"	0.540477409815744	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0926729552919849	0.192832650358
"C8ZFB2_YEAS8"	"YEAST"	0.147409686237573	0.299222764173748
"C8ZFB5_YEAS8"	"YEAST"	0.0583896536647396	0.0220563364943078
"C8ZFC6_YEAS8"	"YEAST"	0.216971514227703	0.0908155865945472
"C8ZFC7_YEAS8"	"YEAST"	0.561270794638276	0.14830290544792
"C8ZFE3_YEAS8"	"YEAST"	0.112444101590808	NA
"C8ZFF7_YEAS8"	"YEAST"	0.118425029372475	0.325087391965399
"C8ZFG5_YEAS8"	"YEAST"	NA	NA
"C8ZFG6_YEAS8"	"YEAST"	0.127302807995396	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.131649327242308	NA
"C8ZFH7_YEAS8"	"YEAST"	0.0467032286597746	0.160549950213965
"C8ZFH9_YEAS8"	"YEAST"	0.279276757995711	0.235232089840135
"C8ZFI0_YEAS8"	"YEAST"	0.0707541260669321	0.0135260144634646
"C8ZFI5_YEAS8"	"YEAST"	0.365064177015048	1.19714662544163
"C8ZFI6_YEAS8"	"YEAST"	0.263251227653646	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.16604124106511	0.168263435112155
"C8ZFL1_YEAS8"	"YEAST"	0.119103432272405	NA
"C8ZFL2_YEAS8"	"YEAST"	0.203815044016261	NA
"C8ZFL6_YEAS8"	"YEAST"	0.295520516590786	0.265707758716761
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0954359158323548	0.0371951528170283
"C8ZFL9_YEAS8"	"YEAST"	0.0928219051361436	0.292099206087898
"C8ZFM4_YEAS8"	"YEAST"	0.29900572447002	NA
"C8ZFM6_YEAS8"	"YEAST"	0.52938323930239	0.546606784455288
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP3_YEAS8"	"YEAST"	0.0395455129900982	0.093553483294676
"C8ZFP6_YEAS8"	"YEAST"	0.115977658566705	NA
"C8ZFP8_YEAS8"	"YEAST"	0.0126556175405563	NA
"C8ZFR3_YEAS8"	"YEAST"	0.342503042470586	NA
"C8ZFR4_YEAS8"	"YEAST"	0.102033518886295	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0413468992960887	0.0962654799883729
"C8ZFS9_YEAS8"	"YEAST"	0.286298110542481	0.471661331774119
"C8ZFT2_YEAS8"	"YEAST"	NA	NA
"C8ZFV1_YEAS8"	"YEAST"	0.0652116509454778	0.211107454863887
"C8ZFW0_YEAS8"	"YEAST"	0.172035108342174	0.282484916712909
"C8ZFW1_YEAS8"	"YEAST"	0.140731689001249	0.106841551023383
"C8ZFY2_YEAS8"	"YEAST"	0.409924592191425	0.263418773577121
"C8ZFZ2_YEAS8"	"YEAST"	0.0298129012562319	0.0577184647458093
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.0603019137269714	0.0430062909004282
"C8ZG14_YEAS8"	"YEAST"	0.185245748821608	NA
"C8ZG23_YEAS8"	"YEAST"	0.0653519050512091	0.149564428702021
"C8ZG23_YEAS8/tr"	"YEAST"	0.0712737587541294	0.0140346816675065
"C8ZG24_YEAS8"	"YEAST"	0.0798283691825534	NA
"C8ZG25_YEAS8"	"YEAST"	NA	NA
"C8ZG41_YEAS8"	"YEAST"	0.0746792642973454	0.0235499022187349
"C8ZG47_YEAS8"	"YEAST"	NA	NA
"C8ZG50_YEAS8"	"YEAST"	0.0815288393607048	0.0118098542405423
"C8ZG65_YEAS8"	"YEAST"	NA	NA
"C8ZG69_YEAS8"	"YEAST"	0.0682463525187737	0.181837169946275
"C8ZG92_YEAS8"	"YEAST"	0.0586700933148497	0.139940224783391
"C8ZG95_YEAS8"	"YEAST"	0.46847260976062	0.0373307272750273
"C8ZG96_YEAS8"	"YEAST"	0.240392893883973	1.18314512380162
"C8ZG98_YEAS8"	"YEAST"	0.294593734098074	0.0455436480874683
"C8ZGB0_YEAS8"	"YEAST"	0.0505024638661932	NA
"C8ZGB3_YEAS8"	"YEAST"	0.0901871792233648	NA
"C8ZGB5_YEAS8"	"YEAST"	0.127485744724013	NA
"C8ZGB7_YEAS8"	"YEAST"	0.0906276272470789	NA
"C8ZGB8_YEAS8"	"YEAST"	0.0974377058709102	0.0589603000193027
"C8ZGB9_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8"	"YEAST"	0.347607873603712	0.460733994027809
"C8ZGC6_YEAS8/tr"	"YEAST"	0.052631100704394	0.0291924083361919
"C8ZGD1_YEAS8"	"YEAST"	0.244830019187629	0.375301639009645
"C8ZGD5_YEAS8"	"YEAST"	0.0321623400474672	0.04507517931859
"C8ZGE3_YEAS8"	"YEAST"	0.0951417166563522	NA
"C8ZGE5_YEAS8"	"YEAST"	0.177869533248112	0.0431553648963423
"C8ZGF1_YEAS8"	"YEAST"	0.105243983059168	0.59053526215023
"C8ZGF9_YEAS8"	"YEAST"	0.0509137099848153	0.156286472813213
"C8ZGG0_YEAS8"	"YEAST"	NA	NA
"C8ZGG1_YEAS8"	"YEAST"	0.143528573706912	0.176718059047725
"C8ZGG3_YEAS8"	"YEAST"	0.100578596231921	NA
"C8ZGG3_YEAS8/tr"	"YEAST"	0.127499089801263	0.148774491188087
"C8ZGG5_YEAS8"	"YEAST"	0.079677006925027	0.114201744846269
"C8ZGG8_YEAS8"	"YEAST"	0.482737464407901	0.0138381561316028
"C8ZGH3_YEAS8"	"YEAST"	0.0668292694349319	0.0390970580797048
"C8ZGH6_YEAS8"	"YEAST"	0.0576427515300066	0.0239727694600783
"C8ZGI3_YEAS8"	"YEAST"	0.223221022008181	0.0369856482404104
