"entry","species","logratio","sample1means","sample2means"
"C8Z7F0_YEAS8","YEAST",0.57468621293854,1924554.33333333,1245749.33333333
"C8Z7F6_YEAS8","YEAST",0.983914528066983,568194.666666667,276954
"C8Z7G3_YEAS8","YEAST",-0.377252432527333,497712,623219
"C8Z7I7_YEAS8","YEAST",0.885284310037246,2710208.66666667,1414503
"C8Z7K1_YEAS8","YEAST",0.977529010623759,3748777.33333333,1835364.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.1821685438677,6577614,2794463.66666667
"C8Z7K2_YEAS8","YEAST",0.826541177316495,3028234.33333333,1646167.66666667
"C8Z7N7_YEAS8","YEAST",1.11387701557519,2600032.66666667,1158155
"C8Z7P3_YEAS8","YEAST",0.069371611873178,148134160.333333,136103896.666667
"C8Z7P4_YEAS8","YEAST",0.861610874934059,977976.666666667,518867
"C8Z7P5_YEAS8","YEAST",0.879125082278616,2174094.33333333,1139550.66666667
"C8Z7R1_YEAS8","YEAST",0.748025488532211,1125473.33333333,646034
"C8Z7R5_YEAS8","YEAST",0.709057629776975,2787793.33333333,1644035.66666667
"C8Z7R7_YEAS8","YEAST",-2.00609792595738,312384,1209714
"C8Z7S0_YEAS8","YEAST",0.843578757873401,3920457,2106165.33333333
"C8Z7T0_YEAS8","YEAST",-0.0756122458083768,1968731,2000074.66666667
"C8Z7T7_YEAS8","YEAST",0.597137039751808,1250882.33333333,797184
"C8Z7U4_YEAS8","YEAST",1.33634666655349,309111,118013.666666667
"C8Z7V9_YEAS8","YEAST",0.786914654855716,200546,112054
"C8Z7W6_YEAS8","YEAST",1.09934194608675,14009557.6666667,6303587.66666667
"C8Z7X9_YEAS8","YEAST",1.07989992857639,3347067.66666667,1526442.66666667
"C8Z7Y5_YEAS8","YEAST",0.843665671170241,917462.333333333,492853.5
"C8Z7Y6_YEAS8","YEAST",1.13854036595008,621889,272318
"C8Z7Y9_YEAS8","YEAST",0.301673220784163,4045946.66666667,3164504.66666667
"C8Z805_YEAS8","YEAST",1.14753501623984,6934663.33333333,3017735.66666667
"C8Z813_YEAS8","YEAST",1.16327688934902,3605622.66666667,1552020
"C8Z821_YEAS8","YEAST",0.906586981122622,1829809.33333333,941010
"C8Z834_YEAS8","YEAST",1.08110133160728,479388.666666667,218445
"C8Z845_YEAS8/tr","YEAST",-0.113472204337299,2829197.33333333,2950666
"C8Z848_YEAS8","YEAST",-0.788490810358014,784940.333333333,1307056.33333333
"C8Z849_YEAS8","YEAST",0.453756699365967,1816969,1278943.66666667
"C8Z853_YEAS8","YEAST",0.848556444493024,2858544,1530390.33333333
"C8Z857_YEAS8","YEAST",0.538537205100575,903738.666666667,599826
"C8Z894_YEAS8","YEAST",1.33288440455167,1246997.33333333,477227.666666667
"C8Z895_YEAS8","YEAST",0.920647978175784,788462,401547
"C8Z8A2_YEAS8","YEAST",1.05455239746379,940222,436392
"C8Z8B3_YEAS8","YEAST",0.664723876163283,767475.666666667,466725
"C8Z8B5_YEAS8","YEAST",0.791659931583561,13733943.6666667,7648568.33333333
"C8Z8C7_YEAS8","YEAST",0.933907620248889,10777935.6666667,5438757
"C8Z8E2_YEAS8","YEAST",1.29707879771712,897518.5,352113
"C8Z8E3_YEAS8","YEAST",0.93089768566401,2347368,1187001.66666667
"C8Z8E5_YEAS8","YEAST",0.993727662750512,11955417.6666667,5787902.33333333
"C8Z8E9_YEAS8","YEAST",0.782625423670897,1889807,1059063.5
"C8Z8G9_YEAS8","YEAST",1.15908395734845,786524.666666667,339540.5
"C8Z8H1_YEAS8","YEAST",0.744490736712518,3753117,2159615
"C8Z8I5_YEAS8","YEAST",1.47019521553565,521495.666666667,181458
"C8Z8I5_YEAS8/tr","YEAST",2.76933258620303,7776306.33333333,1099561.33333333
"C8Z8J2_YEAS8","YEAST",0.308236119491844,497726,387525.5
"C8Z8J6_YEAS8","YEAST",0.793837791984333,1070235,595125.333333333
"C8Z8K0_YEAS8","YEAST",1.0073663025732,251778.333333333,120745
"C8Z8K6_YEAS8","YEAST",0.844596108576137,1682967,903493.666666667
"C8Z8L2_YEAS8","YEAST",1.04850285326672,1982003.33333333,923787
"C8Z8L6_YEAS8","YEAST",1.04778784106376,1958304.33333333,913193.666666667
"C8Z8M0_YEAS8","YEAST",0.280647567136127,693536,550407
"C8Z8N2_YEAS8","YEAST",0.396516148194894,1603820.33333333,1174602
"C8Z8N4_YEAS8","YEAST",0.907582288845484,1584192.66666667,814135.666666667
"C8Z8N5_YEAS8","YEAST",0.829173649572265,3099476.33333333,1681823.66666667
"C8Z8P4_YEAS8","YEAST",1.12490838590038,1024398,452830.666666667
"C8Z8R3_YEAS8","YEAST",0.564006009398316,1084208.66666667,707014.666666667
"C8Z8S7_YEAS8","YEAST",-0.0640906101551516,501229.5,505159
"C8Z8S7_YEAS8/tr","YEAST",0.848862647549882,850216,455087
"C8Z8S9_YEAS8","YEAST",1.04288383961037,16495132,7718177.33333333
"C8Z8T9_YEAS8","YEAST",0.842519799578873,1049170.66666667,564054
"C8Z8U3_YEAS8","YEAST",0.46360367271737,258834,180951
"C8Z8U8_YEAS8","YEAST",0.878645871333972,459640.333333333,241000.333333333
"C8Z8V4_YEAS8","YEAST",0.616149448834943,448271.333333333,281942
"C8Z8V5_YEAS8","YEAST",1.41914699594535,1065672.66666667,384163.666666667
"C8Z8Y0_YEAS8","YEAST",0.976257659634483,4457251,2184150.33333333
"C8Z8Y2_YEAS8","YEAST",1.05545672672992,981662,455340.333333333
"C8Z8Y8_YEAS8","YEAST",0.557610833268561,2887619.33333333,1891388
"C8Z917_YEAS8","YEAST",0.859429186540269,2121608.33333333,1127326
"C8Z917_YEAS8/tr","YEAST",1.14035948191539,3459411.33333333,1512927.33333333
"C8Z925_YEAS8","YEAST",1.80057975616763,929342.666666667,257185
"C8Z928_YEAS8","YEAST",0.289785151733612,2214749.66666667,1746581.66666667
"C8Z942_YEAS8","YEAST",1.19593849195187,844975,355573
"C8Z942_YEAS8/tr","YEAST",1.5653112302661,6530891,2127478
"C8Z949_YEAS8","YEAST",0.930470683683868,3184338.33333333,1610712
"C8Z953_YEAS8","YEAST",1.20497347169669,1660922,694567.333333333
"C8Z957_YEAS8","YEAST",1.05201301728155,437331.333333333,203339.333333333
"C8Z972_YEAS8","YEAST",1.57257921419671,860001.5,278743
"C8Z975_YEAS8","YEAST",1.07911055624144,70179344.6666667,32023068
"C8Z978_YEAS8","YEAST",1.29017902033584,2001869.66666667,789135.333333333
"C8Z982_YEAS8","YEAST",0.877808160463149,930915.333333333,488384.5
"C8Z985_YEAS8","YEAST",1.11304059077851,17935149.6666667,7993641.66666667
"C8Z985_YEAS8/tr","YEAST",0.894312190489205,225384822.333333,116898287
"C8Z996_YEAS8","YEAST",1.06652111546797,2060517,948461.333333333
"C8Z9A2_YEAS8","YEAST",0.598059415400382,1034248.66666667,658702.666666667
"C8Z9A2_YEAS8/tr","YEAST",0.998008777050057,7583742,3660591.33333333
"C8Z9A4_YEAS8","YEAST",0.480113104171317,653715.666666667,451813
"C8Z9B0_YEAS8","YEAST",0.356500949099657,907268.666666667,683151
"C8Z9C3_YEAS8","YEAST",0.157507661186646,5147013,4448760.33333333
"C8Z9C6_YEAS8","YEAST",1.03591003078769,9179756.66666667,4316079.66666667
"C8Z9D1_YEAS8","YEAST",0.741343025649776,4326725.66666667,2495118.33333333
"C8Z9D6_YEAS8","YEAST",0.354991349446042,566925.666666667,427328
"C8Z9E5_YEAS8","YEAST",1.80061801880062,954500,264140
"C8Z9E8_YEAS8","YEAST",0.799084358542803,3146753,1743462.33333333
"C8Z9F6_YEAS8","YEAST",0.251922283352361,1114322,902137.666666667
"C8Z9H2_YEAS8","YEAST",1.49200575021051,656417.666666667,224978
"C8Z9H5_YEAS8","YEAST",1.02482814730927,4257149.33333333,2017033.66666667
"C8Z9H7_YEAS8","YEAST",1.37107460900006,697840.333333333,260087.666666667
"C8Z9H8_YEAS8","YEAST",0.967986843863039,2459158.66666667,1211969.66666667
"C8Z9K2_YEAS8","YEAST",0.860375473173382,4164604.33333333,2211430
"C8Z9K3_YEAS8","YEAST",0.113758723869819,590672.666666667,526260
"C8Z9K6_YEAS8","YEAST",1.3056178317667,1250624,487747.333333333
"C8Z9N2_YEAS8","YEAST",0.945327355929531,919183,460180.666666667
"C8Z9P7_YEAS8","YEAST",0.727480694497544,1401561,816050
"C8Z9P9_YEAS8/tr","YEAST",0.954179244411638,1573544.33333333,782962
"C8Z9Q0_YEAS8","YEAST",0.628357182927819,596433,371968
"C8Z9S1_YEAS8","YEAST",0.80814728950387,655080,360675
"C8Z9U1_YEAS8","YEAST",0.749952704808847,377027.5,216129
"C8Z9W0_YEAS8","YEAST",1.13755576774651,669933.333333333,293556.333333333
"C8Z9W7_YEAS8","YEAST",0.228442971842642,790184,650217
"C8Z9W8_YEAS8","YEAST",1.95926245008232,2671274.33333333,662247
"C8Z9X5_YEAS8","YEAST",1.23850261524754,2207832.66666667,902065.333333333
"C8Z9Y9_YEAS8","YEAST",1.17055187098373,973286.666666667,416838.5
"C8Z9Z2_YEAS8","YEAST",1.05407691422952,2570218,1193327
"C8ZA01_YEAS8","YEAST",1.33669975646338,780582.333333333,297941
"C8ZA04_YEAS8","YEAST",1.34647012510402,17082682.3333333,6476292.33333333
"C8ZA09_YEAS8","YEAST",1.08168556186217,1875236.33333333,854150.666666667
"C8ZA29_YEAS8","YEAST",0.622843649344884,2735148.66666667,1712318.66666667
"C8ZA30_YEAS8/tr","YEAST",1.01791103614367,14288544.3333333,6802436.66666667
"C8ZA32_YEAS8","YEAST",0.0806505422300055,2288371.5,2086155
"C8ZA43_YEAS8","YEAST",0.720051805651263,660447.333333333,386526.5
"C8ZA51_YEAS8","YEAST",1.04639917493616,10470716.6666667,4887391.66666667
"C8ZA54_YEAS8","YEAST",0.498664218483118,792329.666666667,540619
"C8ZA65_YEAS8","YEAST",0.963064776290453,7997521.66666667,3954962
"C8ZA75_YEAS8","YEAST",0.937692366087926,8452897.66666667,4254322
"C8ZA85_YEAS8","YEAST",0.920456199275041,1730018.66666667,881179
"C8ZA86_YEAS8","YEAST",0.915705911981399,2412893,1233052
"C8ZA87_YEAS8","YEAST",-0.333897330861421,2233224.66666667,2713587.33333333
"C8ZA88_YEAS8/tr","YEAST",0.982557708327622,9418807.33333333,4595310.33333333
"C8ZA92_YEAS8","YEAST",-0.250176405581765,973972.5,1116749
"C8ZA93_YEAS8","YEAST",1.30515121149988,1045394.33333333,407839
"C8ZA95_YEAS8","YEAST",-1.42602938150113,1529878,3963078.66666667
"C8ZAB0_YEAS8","YEAST",0.659204628822814,823422,502667
"C8ZAB3_YEAS8","YEAST",1.55886560571532,797234.666666667,260867
"C8ZAB4_YEAS8/tr","YEAST",-1.15288806207581,437645,938154
"C8ZAB8_YEAS8","YEAST",1.37112689357078,4580448,1707088
"C8ZAC2_YEAS8","YEAST",1.35025769239794,891287.333333333,337014
"C8ZAC8_YEAS8","YEAST",1.37413044814787,803709,298911.5
"C8ZAD6_YEAS8","YEAST",1.31984840205551,693458.666666667,267796.5
"C8ZAF6_YEAS8","YEAST",1.58220571148166,2121624.33333333,683086
"C8ZAG7_YEAS8","YEAST",0.907222160789593,2465267.66666667,1267247
"C8ZAH0_YEAS8","YEAST",0.102714735373497,1432757,1286324.66666667
"C8ZAJ3_YEAS8","YEAST",1.36185626372997,2722762,1021288.33333333
"C8ZAJ3_YEAS8/tr","YEAST",1.02930673953761,6902339.33333333,3260186
"C8ZAJ5_YEAS8","YEAST",1.05290579665162,2569871.33333333,1194135
"C8ZAK3_YEAS8","YEAST",1.33825068180324,665405,253706
"C8ZAK5_YEAS8","YEAST",1.05570269457786,1792412.66666667,831262.333333333
"C8ZAL3_YEAS8","YEAST",1.82370507218881,1613061.33333333,439298
"C8ZAT6_YEAS8","YEAST",0.987693834984103,1165086.33333333,566410
"C8ZAT8_YEAS8","YEAST",1.03447192536091,626970.5,295079
"C8ZAU1_YEAS8","YEAST",1.61527816376417,543031.333333333,170874
"C8ZAV0_YEAS8","YEAST",1.67269894963419,1277609,386334.666666667
"C8ZAX1_YEAS8","YEAST",1.67596376504019,1439509.66666667,434307.666666667
"C8ZAX5_YEAS8","YEAST",0.511065350778351,791483.333333333,535419.333333333
"C8ZAX6_YEAS8","YEAST",-0.285499872582552,454306,533815
"C8ZAX7_YEAS8","YEAST",1.67972663860057,496525,149414
"C8ZAY1_YEAS8","YEAST",1.74527126308821,2937870,844796
"C8ZAY8_YEAS8","YEAST",1.23408986780187,1810516.66666667,741998
"C8ZB20_YEAS8","YEAST",0.863538376432605,1352560.66666667,716645
"C8ZB42_YEAS8/tr","YEAST",1.06290236807502,8017685,3699830
"C8ZB47_YEAS8","YEAST",1.23149560599673,1690489.66666667,694054.666666667
"C8ZB52_YEAS8","YEAST",0.920411710919231,4159317,2118599
"C8ZB82_YEAS8/tr","YEAST",0.967383740251514,1637962,807589.333333333
"C8ZB87_YEAS8","YEAST",0.703073272520135,3813826.33333333,2258463.33333333
"C8ZB87_YEAS8/tr","YEAST",0.91357294862513,1251660.66666667,640578
"C8ZB96_YEAS8","YEAST",2.02490988737504,1253451.66666667,296925.333333333
"C8ZBA6_YEAS8","YEAST",1.55266388648136,1326240.33333333,435835
"C8ZBA7_YEAS8","YEAST",-0.868952749105729,288791,508467
"C8ZBC5_YEAS8","YEAST",1.61494665887463,521587.333333333,164164
"C8ZBD2_YEAS8","YEAST",1.41298570093235,2157638.66666667,781134.666666667
"C8ZBE5_YEAS8","YEAST",2.20611224265231,786996.666666667,164424
"C8ZBF4_YEAS8","YEAST",0.583223493263304,349766.666666667,225065.5
"C8ZBG2_YEAS8","YEAST",1.10575145159115,8882320.66666667,3978875.66666667
"C8ZBG4_YEAS8","YEAST",1.42135407993225,3756316,1352042
"C8ZBH9_YEAS8","YEAST",0.0946013255454464,8531680.66666667,7702913.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.672660263736972,35203784.5,21291032
"C8ZBI7_YEAS8","YEAST",1.08014075106912,35751501,16301883.6666667
"C8ZBJ7_YEAS8","YEAST",1.06930975388609,1184049.66666667,543968.666666667
"C8ZBJ9_YEAS8","YEAST",0.671279328529378,842840.666666667,510233
"C8ZBK3_YEAS8","YEAST",0.995306381002383,1735233.33333333,839149
"C8ZBK8_YEAS8","YEAST",0.156472540385277,3396145,2937525
"C8ZBL2_YEAS8","YEAST",0.713306876581017,1084371.66666667,637602
"C8ZBL3_YEAS8","YEAST",0.817449849553838,941347.333333333,514957.333333333
"C8ZBL8_YEAS8","YEAST",0.763128250723973,716580.666666667,407041.666666667
"C8ZBM4_YEAS8","YEAST",1.05203542120985,4435998.33333333,2062507
"C8ZBP1_YEAS8","YEAST",1.05277862823688,6518193.66666667,3029058
"C8ZBP3_YEAS8","YEAST",0.354714666222826,474120,357443
"C8ZBQ1_YEAS8","YEAST",0.904016189713487,8125161.33333333,4185952.33333333
"C8ZBQ2_YEAS8","YEAST",0.695870689677272,2348959.66666667,1397963.66666667
"C8ZBQ7_YEAS8","YEAST",0.334972975222105,5086126.33333333,3887304
"C8ZBR5_YEAS8","YEAST",1.46980702970635,532514.666666667,185342
"C8ZBR9_YEAS8","YEAST",1.08489598819703,12214375.3333333,5551154.33333333
"C8ZBS1_YEAS8","YEAST",1.07760604793847,13972229.6666667,6382227
"C8ZBT6_YEAS8","YEAST",1.60337917104538,361064.5,114556
"C8ZBT8_YEAS8","YEAST",0.991891000249008,3825045,1854154.33333333
"C8ZBU8_YEAS8","YEAST",0.358512762912821,1436988.66666667,1080509.33333333
"C8ZBW8_YEAS8","YEAST",1.35539669607762,1435189.66666667,540745
"C8ZBW9_YEAS8","YEAST",2.57815643986325,1439972.66666667,232461
"C8ZBX0_YEAS8","YEAST",0.615359107452769,2619240.66666667,1648284.33333333
"C8ZBY0_YEAS8","YEAST",0.617650829873333,2661951,1672503
"C8ZBY3_YEAS8","YEAST",1.31453863899972,1069435,414512
"C8ZBZ3_YEAS8","YEAST",1.47123212523991,5872751.33333333,2041996
"C8ZBZ4_YEAS8","YEAST",1.22915874535087,873743.333333333,359309.333333333
"C8ZC17_YEAS8","YEAST",0.411416534497087,1045621.66666667,757921.333333333
"C8ZC17_YEAS8/tr","YEAST",1.07240426952026,738089,338361.666666667
"C8ZC23_YEAS8","YEAST",1.24906549645181,47826415.3333333,19398132.6666667
"C8ZC24_YEAS8","YEAST",1.23156140827444,870130,357228
"C8ZC25_YEAS8","YEAST",0.849913331384467,5015967.33333333,2682894.33333333
"C8ZC27_YEAS8","YEAST",1.09351042398739,679619,307032.5
"C8ZC29_YEAS8","YEAST",0.260045867639445,1194143.66666667,961331.666666667
"C8ZC33_YEAS8","YEAST",1.18015362160925,1470514.66666667,625613.333333333
"C8ZC58_YEAS8","YEAST",-0.774206118669666,1414009,2331362
"C8ZC71_YEAS8","YEAST",0.954164385352677,1427684.66666667,710392.666666667
"C8ZC72_YEAS8","YEAST",1.24826325132731,1212113.33333333,491900
"C8ZC79_YEAS8","YEAST",1.3461838881999,1470686,557669
"C8ZC92_YEAS8","YEAST",0.989495565209476,7323652,3555970.33333333
"C8ZC93_YEAS8","YEAST",1.64867193023955,1351231,415459
"C8ZCA5_YEAS8","YEAST",2.086993616092,3717598.33333333,843554.333333333
"C8ZCA7_YEAS8","YEAST",1.6548383196327,575047.333333333,176054
"C8ZCB2_YEAS8","YEAST",1.18760933195432,52166871,22079388
"C8ZCB6_YEAS8","YEAST",1.201304520292,5966880,2501594.33333333
"C8ZCD0_YEAS8","YEAST",0.542164185751043,250573.333333333,165892
"C8ZCD4_YEAS8","YEAST",0.877602782622863,3559917.66666667,1867899.33333333
"C8ZCF4_YEAS8","YEAST",0.806559228653766,692522.333333333,381710
"C8ZCF7_YEAS8","YEAST",1.25823467314786,1239968,499738
"C8ZCG7_YEAS8","YEAST",1.09188482038611,1723581,779542.666666667
"C8ZCH9_YEAS8","YEAST",2.01952884548687,891928.333333333,212075
"C8ZCI2_YEAS8","YEAST",0.506715654408452,329448.666666667,223537
"C8ZCK8_YEAS8","YEAST",0.23398397916978,598546.333333333,490636.5
"C8ZCL1_YEAS8","YEAST",0.962777047007535,1166809.33333333,577129.666666667
"C8ZCL2_YEAS8","YEAST",1.21695934170224,910410,377567
"C8ZCM2_YEAS8","YEAST",1.43760023290211,15701311.6666667,5588219
"C8ZCM8_YEAS8","YEAST",1.40637738825899,1102545,400989.333333333
"C8ZCS5_YEAS8","YEAST",0.823824094461613,2367667.66666667,1289505.66666667
"C8ZCS9_YEAS8","YEAST",1.08598889443561,7406640,3363599.5
"C8ZCT3_YEAS8","YEAST",1.37031836830337,605377.333333333,225744.666666667
"C8ZCU6_YEAS8","YEAST",-0.00223806189142242,3562537,3439785.66666667
"C8ZCU8_YEAS8","YEAST",1.09486253220109,10206550,4606709
"C8ZCU8_YEAS8/tr","YEAST",1.0354418126123,31854116.6666667,14981827.6666667
"C8ZCU9_YEAS8","YEAST",0.937232837384377,146191,73601
"C8ZCV6_YEAS8","YEAST",0.590817525665998,4804920.66666667,3075606
"C8ZCX2_YEAS8","YEAST",-1.55847380551045,484283,1375133.5
"C8ZCX5_YEAS8","YEAST",-0.232385976277316,596953.333333333,676073.333333333
"C8ZCY9_YEAS8","YEAST",1.31345494547903,535654,207775
"C8ZCZ7_YEAS8","YEAST",0.876967562885236,185710,97485.5
"C8ZCZ9_YEAS8","YEAST",0.470106729818758,1406544,978893.333333333
"C8ZD00_YEAS8","YEAST",1.04329898767182,1013603.33333333,474135
"C8ZD00_YEAS8/tr","YEAST",0.853787768404089,1102654.66666667,588196
"C8ZD01_YEAS8","YEAST",1.03850732465978,7196307.66666667,3377428.33333333
"C8ZD15_YEAS8","YEAST",0.573227540810254,616585,399514.5
"C8ZD16_YEAS8","YEAST",1.02071552545295,75192500,35727844
"C8ZD16_YEAS8/tr","YEAST",1.1505247436651,3024842,1313586
"C8ZD20_YEAS8/tr","YEAST",1.05495899194695,33428585.3333333,15511077.6666667
"C8ZD30_YEAS8","YEAST",1.41143902398771,2196548.66666667,796074.333333333
"C8ZD32_YEAS8","YEAST",0.461048042992871,3374250.66666667,2363123
"C8ZD33_YEAS8","YEAST",0.900543027083859,2264719,1169559
"C8ZD41_YEAS8","YEAST",0.279314873826403,279083.333333333,221692
"C8ZD46_YEAS8","YEAST",0.800430113000543,14397230.3333333,7969365.66666667
"C8ZD71_YEAS8","YEAST",1.03873149381185,971535.666666667,455898
"C8ZD80_YEAS8","YEAST",1.08311368774249,25782649.6666667,11732109.6666667
"C8ZD84_YEAS8","YEAST",0.795529707204085,284384,157952
"C8ZDA3_YEAS8/tr","YEAST",1.09265333487756,76078887.3333333,34390698.6666667
"C8ZDC1_YEAS8","YEAST",1.61179798289528,2227772.33333333,702699.333333333
"C8ZDC4_YEAS8","YEAST",0.812884528516682,3046862.33333333,1672047
"C8ZDE0_YEAS8","YEAST",1.1143609433243,5156688.66666667,2296218
"C8ZDE0_YEAS8/tr","YEAST",0.373968409403112,26460100,19684031.3333333
"C8ZDE5_YEAS8","YEAST",0.792622404179171,498840.666666667,277624
"C8ZDE8_YEAS8","YEAST",1.12090718747002,761975.333333333,337763.333333333
"C8ZDF0_YEAS8","YEAST",0.90886830970452,1146017.33333333,588427.333333333
"C8ZDF1_YEAS8","YEAST",1.28547812021086,983160.666666667,388826
"C8ZDF6_YEAS8","YEAST",0.968886072790842,1160561,571613.5
"C8ZDF9_YEAS8","YEAST",1.45994411203519,2042005,715596.333333333
"C8ZDG2_YEAS8","YEAST",0.861599007208427,708178,375728
"C8ZDG3_YEAS8","YEAST",1.32563164977801,2155856,829207.333333333
"C8ZDH2_YEAS8","YEAST",0.983777861004368,990728,482954.333333333
"C8ZDH8_YEAS8","YEAST",-0.924196147545623,330792.333333333,605152
"C8ZDI0_YEAS8","YEAST",1.28710892639993,2217566.33333333,876025
"C8ZDK7_YEAS8","YEAST",1.3407469563201,392939,149561
"C8ZDL2_YEAS8","YEAST",1.06608916369768,13806725.3333333,6357174.66666667
"C8ZDM0_YEAS8","YEAST",0.857932033462459,212537.5,113050
"C8ZDM2_YEAS8","YEAST",0.178945687381417,13722159.3333333,11685645.6666667
"C8ZDM8_YEAS8/tr","YEAST",1.03822741791051,8351971.66666667,3920574.33333333
"C8ZDN4_YEAS8","YEAST",1.53215993416342,1057900,352628
"C8ZDP0_YEAS8","YEAST",-1.45795104837908,640179.5,1695458
"C8ZDR6_YEAS8","YEAST",0.942664738401083,4295044.33333333,2154247.33333333
"C8ZDR7_YEAS8","YEAST",1.03870958101236,2878520.33333333,1350780.66666667
"C8ZDS7_YEAS8","YEAST",1.65451726926799,571836.666666667,175110
"C8ZDT6_YEAS8","YEAST",0.891031205230493,3456411.5,1796787
"C8ZDU4_YEAS8/tr","YEAST",1.54339368322561,2436537.33333333,805867.333333333
"C8ZDU5_YEAS8","YEAST",2.10281477962465,446755.666666667,100267
"C8ZDU8_YEAS8","YEAST",1.13331660892711,20637217,9069578.66666667
"C8ZDU9_YEAS8","YEAST",-0.467860147775028,1314321.33333333,1752426.33333333
"C8ZDV4_YEAS8","YEAST",1.495646281166,512788,175308
"C8ZDV9_YEAS8","YEAST",1.48405293211214,1146256.33333333,395035
"C8ZDW1_YEAS8","YEAST",0.584763410732483,5478771,3521681.66666667
"C8ZDW2_YEAS8","YEAST",1.08612559440426,7455837,3385620.66666667
"C8ZDW6_YEAS8","YEAST",-0.683246792251311,854353.666666667,1322555
"C8ZDX7_YEAS8/tr","YEAST",1.03500551106864,13057129.3333333,6142968.33333333
"C8ZDY8_YEAS8","YEAST",0.856139483660275,6044667.33333333,3219193
"C8ZDZ7_YEAS8","YEAST",0.882014674700446,1220909,638658.5
"C8ZE00_YEAS8","YEAST",1.0489749266456,2126661.33333333,990886
"C8ZE15_YEAS8/tr","YEAST",1.12054542202538,12153953.3333333,5388874.33333333
"C8ZE29_YEAS8","YEAST",0.172558039310193,862971,738158
"C8ZE37_YEAS8","YEAST",0.872912080801663,694716.666666667,365707
"C8ZE40_YEAS8","YEAST",1.08522768015819,2263500.33333333,1028472.66666667
"C8ZE40_YEAS8/tr","YEAST",0.342662801587357,3236174,2460245
"C8ZE45_YEAS8","YEAST",0.953006881015548,2155387,1073346.33333333
"C8ZE49_YEAS8","YEAST",1.00559897561894,4704926.33333333,2259101
"C8ZE54_YEAS8","YEAST",1.21907209660435,793144.333333333,328453
"C8ZE55_YEAS8","YEAST",1.16906098171419,6464229.66666667,2771358
"C8ZE56_YEAS8","YEAST",1.45312170224295,908475,319873.333333333
"C8ZE76_YEAS8","YEAST",1.0125260298942,6544675,3127416
"C8ZE77_YEAS8","YEAST",0.986059506829958,429585.666666667,209081
"C8ZE78_YEAS8","YEAST",-1.95208605655911,246340,918903
"C8ZE78_YEAS8/tr","YEAST",0.0130199258999589,1665767.5,1591451
"C8ZE82_YEAS8","YEAST",1.28997911314067,671723,264829.333333333
"C8ZE92_YEAS8","YEAST",-0.113479481161857,274888.5,286692
"C8ZE96_YEAS8","YEAST",1.3714383424493,1286520.33333333,479370
"C8ZEA4_YEAS8","YEAST",1.18776710125682,838851,355001
"C8ZEB3_YEAS8","YEAST",1.02201964323603,687901,326562
"C8ZEB9_YEAS8","YEAST",-0.384742712811679,1007560.33333333,1268202
"C8ZEC7_YEAS8","YEAST",0.965074994081806,2370591.33333333,1170680.66666667
"C8ZED0_YEAS8","YEAST",0.327648437437668,744093,571601.666666667
