"id"	"species"	"A"	"B"
"C8ZAB4_YEAS8/tr"	"YEAST"	0.299348819454867	NA
"C8ZAB8_YEAS8"	"YEAST"	0.639925831866526	0.654018618469464
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.268323909395798	0.0428031591857585
"C8ZAC6_YEAS8"	"YEAST"	0.399963029915947	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0918546673238666	0.0254790471259296
"C8ZAD0_YEAS8"	"YEAST"	NA	NA
"C8ZAD6_YEAS8"	"YEAST"	0.221324301205992	0.477691924712845
"C8ZAD7_YEAS8"	"YEAST"	0.11205255168018	NA
"C8ZAF6_YEAS8"	"YEAST"	0.111190296062471	0.313221313494207
"C8ZAG7_YEAS8"	"YEAST"	0.0930688990253982	0.106693269614325
"C8ZAH0_YEAS8"	"YEAST"	0.116849888731787	0.365667094146068
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.0962017924740915	NA
"C8ZAI3_YEAS8"	"YEAST"	0.170236700163325	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.320463971910605	0.158770041700256
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0520974855724572	0.0164627444220388
"C8ZAJ5_YEAS8"	"YEAST"	0.0775777030898981	0.0749480935786891
"C8ZAK3_YEAS8"	"YEAST"	0.152195373051189	0.203623070317312
"C8ZAK5_YEAS8"	"YEAST"	0.0517869243930115	0.138660610107901
"C8ZAL2_YEAS8"	"YEAST"	0.384893641260511	NA
"C8ZAL3_YEAS8"	"YEAST"	0.188931617222349	0.0168380449585806
"C8ZAM6_YEAS8"	"YEAST"	0.10855195025502	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.323261447633616	NA
"C8ZAT6_YEAS8"	"YEAST"	0.179873866412433	0.239814785749937
"C8ZAT7_YEAS8"	"YEAST"	NA	NA
"C8ZAT8_YEAS8"	"YEAST"	0.180008657627665	NA
"C8ZAU0_YEAS8"	"YEAST"	0.428583042831461	NA
"C8ZAU1_YEAS8"	"YEAST"	0.219636487931687	NA
"C8ZAV0_YEAS8"	"YEAST"	0.0767561273482166	0.176539462096202
"C8ZAX1_YEAS8"	"YEAST"	0.0653226735179182	0.128213853439396
"C8ZAX5_YEAS8"	"YEAST"	0.098524898111112	0.0798996003062128
"C8ZAX6_YEAS8"	"YEAST"	0.63698349245156	NA
"C8ZAX7_YEAS8"	"YEAST"	0.246379807890998	0.132295320782553
"C8ZAY1_YEAS8"	"YEAST"	0.498272391536111	0.289451205981046
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.174262347321021	0.09542406568109
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.2061199141833	1.04880210417985
"C8ZB42_YEAS8/tr"	"YEAST"	0.0877288430231772	0.0362808488778694
"C8ZB47_YEAS8"	"YEAST"	0.0772558410409571	0.409214005528677
"C8ZB48_YEAS8"	"YEAST"	0.0132929327424719	NA
"C8ZB52_YEAS8"	"YEAST"	0.157005137236527	0.0384489229809484
"C8ZB62_YEAS8"	"YEAST"	0.0407872776963543	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0640867825400573	0.0330919239024142
"C8ZB87_YEAS8"	"YEAST"	0.417387940273832	0.583667570490801
"C8ZB87_YEAS8/tr"	"YEAST"	0.0355548250295433	0.0153106557706877
"C8ZB96_YEAS8"	"YEAST"	0.32005752661152	0.103286127424162
"C8ZB97_YEAS8"	"YEAST"	NA	0.0479293614377021
"C8ZBA6_YEAS8"	"YEAST"	0.13175989662522	0.158524082106815
"C8ZBA7_YEAS8"	"YEAST"	NA	0.00426387850981863
"C8ZBC5_YEAS8"	"YEAST"	0.285774810092206	NA
"C8ZBD2_YEAS8"	"YEAST"	0.112188687764834	0.0327584861280691
"C8ZBE5_YEAS8"	"YEAST"	0.439281342091776	NA
"C8ZBF4_YEAS8"	"YEAST"	0.324131595607829	0.37190303534122
"C8ZBG2_YEAS8"	"YEAST"	0.0687348181688747	0.00584620546590151
"C8ZBG4_YEAS8"	"YEAST"	0.380643677191393	0.0644631851295668
"C8ZBH3_YEAS8"	"YEAST"	0.0969268350731634	NA
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0823300818073849	0.124604309329271
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0889800887944623	0.0244820555306173
"C8ZBI7_YEAS8"	"YEAST"	0.0851297269172213	0.0147245848872061
"C8ZBJ7_YEAS8"	"YEAST"	0.168930604241408	0.0684105830368479
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.232139025278981	NA
"C8ZBK3_YEAS8"	"YEAST"	0.0595387140450038	0.397193260328766
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.317967398339491	0.562305373803537
"C8ZBL3_YEAS8"	"YEAST"	0.0586644949951235	0.156806073447074
"C8ZBL7_YEAS8"	"YEAST"	0.282159871270994	NA
"C8ZBL8_YEAS8"	"YEAST"	0.544025559092795	0.157562544568497
"C8ZBL9_YEAS8"	"YEAST"	0.471966618070093	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0428262386915756	0.00566998389460187
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0677367603701025	0.0262554425266085
"C8ZBP3_YEAS8"	"YEAST"	0.240296646496432	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0788112811914368	0.0623367447187531
"C8ZBQ2_YEAS8"	"YEAST"	0.240395176916164	0.0672675471774322
"C8ZBQ7_YEAS8"	"YEAST"	0.0352842585811728	0.0354426940249505
"C8ZBR5_YEAS8"	"YEAST"	0.264719086889871	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0914392144242264	0.0397223658707598
"C8ZBS1_YEAS8"	"YEAST"	0.0703963356877201	0.0323453389117127
"C8ZBT6_YEAS8"	"YEAST"	0.132193681427955	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0536533392126892	0.0111189764392043
"C8ZBU8_YEAS8"	"YEAST"	0.0472789452501026	0.135751569658252
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.709203252975681	0.16027467816399
"C8ZBW9_YEAS8"	"YEAST"	0.220717254806572	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0766384044161931	0.0750609689592775
"C8ZBY0_YEAS8"	"YEAST"	0.71340159247786	NA
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.330441610632772	0.197698469684889
"C8ZBZ4_YEAS8"	"YEAST"	0.0731392931036243	0.230487441686371
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.159585936254286	0.19216298544756
"C8ZC17_YEAS8/tr"	"YEAST"	0.173618148473497	0.0584493307389134
"C8ZC23_YEAS8"	"YEAST"	0.264063893369295	0.296865871894331
"C8ZC24_YEAS8"	"YEAST"	0.117359312593082	0.028484265659608
"C8ZC25_YEAS8"	"YEAST"	0.0982846316439125	0.399915933616637
"C8ZC27_YEAS8"	"YEAST"	0.20381282999628	0.101981707594146
"C8ZC29_YEAS8"	"YEAST"	0.197075039906321	0.0723264700764271
"C8ZC33_YEAS8"	"YEAST"	0.120401195341365	0.0344632091207475
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.198779401167146	NA
"C8ZC48_YEAS8"	"YEAST"	0.235131813424704	NA
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.0798411577481901	0.014944038939591
"C8ZC72_YEAS8"	"YEAST"	0.462217859289956	NA
"C8ZC79_YEAS8"	"YEAST"	0.170176927744107	NA
"C8ZC92_YEAS8"	"YEAST"	0.0763157658916628	0.016142158834517
"C8ZC93_YEAS8"	"YEAST"	0.156002567740597	0.573805140227609
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.288275277270304	0.299987978773616
"C8ZCA7_YEAS8"	"YEAST"	0.19570353379587	NA
"C8ZCB2_YEAS8"	"YEAST"	0.107572390264282	0.16125769249073
"C8ZCB6_YEAS8"	"YEAST"	0.195884043893413	0.207106197083613
"C8ZCD0_YEAS8"	"YEAST"	0.0699342646290623	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.08086626873543	0.142856838460786
"C8ZCD6_YEAS8"	"YEAST"	0.0769060867081673	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0764728659262011	NA
"C8ZCF7_YEAS8"	"YEAST"	0.21335832073513	0.00802045278670396
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.102146204896943	0.450214629350927
"C8ZCH9_YEAS8"	"YEAST"	0.227737317065824	NA
"C8ZCI2_YEAS8"	"YEAST"	0.137119855342443	NA
"C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"C8ZCK8_YEAS8"	"YEAST"	1.05187584414264	0.695702555534537
"C8ZCL1_YEAS8"	"YEAST"	0.104075468050575	0.128285904117024
"C8ZCL2_YEAS8"	"YEAST"	0.0809282953294999	0.132728161921231
"C8ZCL3_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.149614292462967	0.207478749559933
"C8ZCM8_YEAS8"	"YEAST"	0.0840242679735675	0.182913200229602
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.167275580094813	0.211819509256219
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0339741314683417
"C8ZCT3_YEAS8"	"YEAST"	0.145356846978719	0.0737030157705229
"C8ZCU4_YEAS8"	"YEAST"	0.0960215931637495	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0608319639430326	0.436688330265709
"C8ZCU8_YEAS8"	"YEAST"	0.0613478866970653	0.0153304127268229
"C8ZCU8_YEAS8/tr"	"YEAST"	0.066921566647575	0.119130530912589
"C8ZCU9_YEAS8"	"YEAST"	0.107399961997803	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0463588448170669	0.0850646240331526
"C8ZCW5_YEAS8"	"YEAST"	0.279721765142239	NA
"C8ZCX2_YEAS8"	"YEAST"	0.207714456970698	1.07170672632546
"C8ZCX5_YEAS8"	"YEAST"	0.720893282851209	0.428485307118971
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.487053401614334	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.00693874681903266
"C8ZCZ9_YEAS8"	"YEAST"	0.143071534602082	0.596144006176064
"C8ZD00_YEAS8"	"YEAST"	0.202211458412838	0.0232088177951074
"C8ZD00_YEAS8/tr"	"YEAST"	0.0797175357503807	0.165410294752337
"C8ZD01_YEAS8"	"YEAST"	0.0458467168545289	0.0114550611292721
"C8ZD15_YEAS8"	"YEAST"	NA	0.0281402479717119
"C8ZD16_YEAS8"	"YEAST"	0.0434338903711206	0.016028012566982
"C8ZD16_YEAS8/tr"	"YEAST"	0.0611960144267766	0.145691291513361
"C8ZD20_YEAS8/tr"	"YEAST"	0.0582250652377937	0.0379776001452113
"C8ZD28_YEAS8"	"YEAST"	0.0611305267046083	NA
"C8ZD30_YEAS8"	"YEAST"	0.0244020117126331	0.277721039241664
"C8ZD32_YEAS8"	"YEAST"	0.463743731341519	0.329889148795261
"C8ZD33_YEAS8"	"YEAST"	0.149785044790912	NA
"C8ZD41_YEAS8"	"YEAST"	0.0963448301209223	NA
"C8ZD46_YEAS8"	"YEAST"	0.0358305659419812	0.0373042470324607
"C8ZD71_YEAS8"	"YEAST"	0.112534568482842	0.0866646319624883
"C8ZD80_YEAS8"	"YEAST"	0.0337359608343167	0.00443766308602063
"C8ZD84_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0789529270744693	0.0281740647895401
"C8ZDC1_YEAS8"	"YEAST"	0.416540004759485	0.0586545754940317
"C8ZDC4_YEAS8"	"YEAST"	0.0650056799281661	0.0261504579626383
"C8ZDD5_YEAS8"	"YEAST"	0.499362879534104	NA
"C8ZDE0_YEAS8"	"YEAST"	0.077300482464296	0.0717073826878018
"C8ZDE0_YEAS8/tr"	"YEAST"	0.070224017739732	0.0338932188284633
"C8ZDE5_YEAS8"	"YEAST"	0.0119201775903554	NA
"C8ZDE7_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0231385264574929	0.368895072913822
"C8ZDF0_YEAS8"	"YEAST"	0.0592402216003565	0.0505021702167641
"C8ZDF1_YEAS8"	"YEAST"	0.0910925217664879	0.0258456030698926
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0887685616854785
"C8ZDF7_YEAS8"	"YEAST"	0.111988546766339	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0783682794919909	0.127741110429027
"C8ZDG2_YEAS8"	"YEAST"	0.0675381941252714	NA
"C8ZDG3_YEAS8"	"YEAST"	0.101594684027165	0.0705596476357562
"C8ZDH2_YEAS8"	"YEAST"	0.0209939693064934	0.0212454285809124
"C8ZDH8_YEAS8"	"YEAST"	0.300468614570381	0.0456479090995539
"C8ZDI0_YEAS8"	"YEAST"	0.0782454422158778	0.255692843932669
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.271824560388774	0.056894390293666
"C8ZDL2_YEAS8"	"YEAST"	0.0794501948016765	0.039928544268789
"C8ZDM0_YEAS8"	"YEAST"	0.0296079876410235	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0281197975598319	0.0125337636653317
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0605447353621449	0.0457841750516695
"C8ZDN4_YEAS8"	"YEAST"	0.42351585397581	0.0543150309239007
"C8ZDP0_YEAS8"	"YEAST"	0.0290104426425442	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	0.512329733319829
"C8ZDR3_YEAS8"	"YEAST"	0.354361039331138	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0557541802308075	0.0245465625814508
"C8ZDR7_YEAS8"	"YEAST"	0.0696070894453103	0.0603472250187949
"C8ZDS7_YEAS8"	"YEAST"	0.217323845168079	0.236578895227035
"C8ZDT6_YEAS8"	"YEAST"	0.0891319694703479	0.311101521039301
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0856472440085701	0.0488461590999216
"C8ZDU5_YEAS8"	"YEAST"	0.380285210774912	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0598334091934442	0.0453871552316268
"C8ZDU9_YEAS8"	"YEAST"	0.807300794451091	0.381200340107541
"C8ZDV4_YEAS8"	"YEAST"	0.850846578247735	NA
"C8ZDV9_YEAS8"	"YEAST"	0.393725753404122	0.25835941654665
"C8ZDW1_YEAS8"	"YEAST"	0.0491776296217769	0.0126357859882394
"C8ZDW2_YEAS8"	"YEAST"	0.074973187588085	0.0574244279088447
"C8ZDW6_YEAS8"	"YEAST"	0.0741001209982923	0.0610243661569488
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0616374440113435	0.0383769056194533
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.243348096745414	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0402730865430893	0.0329455122574266
"C8ZE00_YEAS8"	"YEAST"	0.0810533607038308	0.117199084311853
"C8ZE15_YEAS8/tr"	"YEAST"	0.0656669745912016	0.0791152141396592
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.0688942900630477	0.0318836481060638
"C8ZE37_YEAS8"	"YEAST"	0.0570203157984522	NA
"C8ZE40_YEAS8"	"YEAST"	0.087756335986617	0.106026361974627
"C8ZE40_YEAS8/tr"	"YEAST"	0.105030886290781	0.473469847891643
"C8ZE45_YEAS8"	"YEAST"	0.0717246511674545	0.056902925554486
"C8ZE49_YEAS8"	"YEAST"	0.0792325513806315	0.0109706907358152
"C8ZE54_YEAS8"	"YEAST"	0.0511909793169347	0.309891848727796
"C8ZE55_YEAS8"	"YEAST"	0.0972067388434687	0.159637135722436
"C8ZE56_YEAS8"	"YEAST"	0.214467635917964	0.0537952788577664
"C8ZE71_YEAS8"	"YEAST"	0.0315033003244076	NA
"C8ZE74_YEAS8"	"YEAST"	0.212851854045788	NA
"C8ZE76_YEAS8"	"YEAST"	0.0832248677560615	0.0243600602660278
"C8ZE77_YEAS8"	"YEAST"	0.338161320351331	NA
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.714092825108739	0.0724952216420162
"C8ZE82_YEAS8"	"YEAST"	0.107681277869656	0.337142831294507
"C8ZE92_YEAS8"	"YEAST"	0.168351990029356	NA
"C8ZE96_YEAS8"	"YEAST"	0.0517252478635072	0.575401226486897
"C8ZEA4_YEAS8"	"YEAST"	0.120609743422654	0.0740229780797721
"C8ZEB3_YEAS8"	"YEAST"	0.160977362763599	0.149498836907081
"C8ZEB8_YEAS8"	"YEAST"	0.45386854089765	NA
"C8ZEB9_YEAS8"	"YEAST"	0.231779651221164	0.813040283974442
"C8ZEC7_YEAS8"	"YEAST"	0.0383643976313991	0.2742485801979
"C8ZED0_YEAS8"	"YEAST"	0.167883902639095	0.175871166188787
"C8ZED1_YEAS8"	"YEAST"	0.0447265878350136	0.296712117419609
"C8ZED2_YEAS8"	"YEAST"	0.0774359930592357	0.0315729249063884
"C8ZED2_YEAS8/tr"	"YEAST"	0.0775480558797856	0.0448090546603292
"C8ZED3_YEAS8"	"YEAST"	0.88595899766756	NA
"C8ZED5_YEAS8"	"YEAST"	0.0878521995455631	0.313379482336808
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0875396721749274	0.0239737875641405
"C8ZEE2_YEAS8/tr"	"YEAST"	0.140337947794177	0.245753807885606
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF0_YEAS8"	"YEAST"	0.148811227385553	NA
"C8ZEF1_YEAS8"	"YEAST"	0.16522219401322	0.073092496148483
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.0915287691232126	NA
"C8ZEG0_YEAS8"	"YEAST"	0.327442097498912	NA
"C8ZEH0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0768899485171584	0.0593378707781085
"C8ZEI0_YEAS8/tr"	"YEAST"	0.067863160457411	0.0347696432322616
"C8ZEI2_YEAS8"	"YEAST"	0.0550235139164115	0.0140263679509198
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0350946954015354	0.0493264580314258
"C8ZEK3_YEAS8"	"YEAST"	0.115514778170002	0.423386179713567
"C8ZEK6_YEAS8"	"YEAST"	0.0867957346254973	0.0232158181265486
"C8ZEL4_YEAS8"	"YEAST"	0.0216188662802135	0.0347733859666907
"C8ZEL7_YEAS8"	"YEAST"	0.225897188130604	0.0159754238673976
"C8ZEL8_YEAS8"	"YEAST"	0.748606064256921	0.0224636595829816
"C8ZEM3_YEAS8"	"YEAST"	0.601394898245744	NA
"C8ZEN1_YEAS8"	"YEAST"	0.70634160444698	NA
"C8ZEN4_YEAS8"	"YEAST"	0.361947796467536	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.111609173231806	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.112353935738556	NA
"C8ZES4_YEAS8"	"YEAST"	0.134567016065115	0.436086715504725
"C8ZET2_YEAS8"	"YEAST"	0.128845269259928	0.19669639869469
"C8ZET6_YEAS8"	"YEAST"	0.0868893791232998	0.0897113004879614
"C8ZEU3_YEAS8"	"YEAST"	0.298253136716017	0.278463767710042
"C8ZEU5_YEAS8"	"YEAST"	0.231521738502006	NA
"C8ZEU8_YEAS8"	"YEAST"	0.15935383953836	NA
"C8ZEV1_YEAS8"	"YEAST"	0.123760593780729	0.303352773216844
"C8ZEV7_YEAS8"	"YEAST"	0.196116224538311	0.123600724217188
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0261039618939843	0.0461374171980994
"C8ZEW1_YEAS8"	"YEAST"	0.111131267268012	0.0366797012501392
"C8ZEW3_YEAS8"	"YEAST"	0.807897807906004	NA
"C8ZEW9_YEAS8"	"YEAST"	0.0569177250682204	0.0182995684060981
"C8ZEX4_YEAS8"	"YEAST"	0.367612076575555	0.062383292423028
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0898506352530586	0.0260589746331303
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY6_YEAS8"	"YEAST"	0.495710161995556	0.0684890472566581
"C8ZF02_YEAS8"	"YEAST"	0.305490784508682	0.234435639483573
"C8ZF03_YEAS8"	"YEAST"	0.146290659945104	0.357207420778944
"C8ZF29_YEAS8"	"YEAST"	0.333668480076263	0.399251849094902
"C8ZF29_YEAS8/tr"	"YEAST"	0.111087404872061	0.230060884688772
"C8ZF30_YEAS8"	"YEAST"	0.387785813802235	NA
"C8ZF50_YEAS8"	"YEAST"	0.0533787813386908	0.0130231046973645
"C8ZF50_YEAS8/tr"	"YEAST"	0.242278917081702	0.128510087097214
"C8ZF58_YEAS8/tr"	"YEAST"	0.0285040793483581	0.0221661805494559
"C8ZF61_YEAS8"	"YEAST"	0.198628481469949	NA
"C8ZF62_YEAS8"	"YEAST"	0.127809249752357	NA
"C8ZF67_YEAS8"	"YEAST"	0.0438113808286481	0.0506822196693693
"C8ZF68_YEAS8"	"YEAST"	0.380592209389964	NA
"C8ZF70_YEAS8"	"YEAST"	0.0616153783691332	0.0225990052422963
"C8ZF70_YEAS8/tr"	"YEAST"	0.0866339275851989	NA
"C8ZF73_YEAS8"	"YEAST"	0.312212562885188	NA
"C8ZF79_YEAS8"	"YEAST"	0.153895316693329	NA
"C8ZF81_YEAS8"	"YEAST"	0.0655817219721627	0.0428722694459377
"C8ZF90_YEAS8"	"YEAST"	0.105970019801858	0.0934780728790204
"C8ZF93_YEAS8"	"YEAST"	0.903876339493063	1.03559132075714
"C8ZFA0_YEAS8"	"YEAST"	0.132918592163162	0.0187950361801835
"C8ZFA6_YEAS8"	"YEAST"	0.591282142725801	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0899388645979082	0.226916358199283
"C8ZFB2_YEAS8"	"YEAST"	0.15815319918979	0.317120660896519
"C8ZFB5_YEAS8"	"YEAST"	0.0636260266964866	0.0232571528399361
"C8ZFC6_YEAS8"	"YEAST"	0.219281054546925	0.0802951110078303
"C8ZFC7_YEAS8"	"YEAST"	0.569917707920667	0.150402684856501
"C8ZFE3_YEAS8"	"YEAST"	0.100721139723947	NA
"C8ZFF7_YEAS8"	"YEAST"	0.117552214314088	0.339176366882824
"C8ZFG5_YEAS8"	"YEAST"	NA	NA
"C8ZFG6_YEAS8"	"YEAST"	0.112759329989683	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.133740102346302	NA
"C8ZFH7_YEAS8"	"YEAST"	0.049457147658998	0.167522773826278
"C8ZFH9_YEAS8"	"YEAST"	0.355281576307957	0.289108578133656
"C8ZFI0_YEAS8"	"YEAST"	0.0703777074414483	0.0119024144570816
"C8ZFI5_YEAS8"	"YEAST"	0.358092826973364	1.19636780936705
"C8ZFI6_YEAS8"	"YEAST"	0.261145787451009	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.16106371833196	0.181444106217788
"C8ZFL1_YEAS8"	"YEAST"	0.111676758585397	NA
"C8ZFL2_YEAS8"	"YEAST"	0.206939009330984	NA
"C8ZFL6_YEAS8"	"YEAST"	0.266235319670048	0.252298984526039
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0942083701474079	0.0323727036325014
"C8ZFL9_YEAS8"	"YEAST"	0.0813341072627803	0.239327158556805
"C8ZFM4_YEAS8"	"YEAST"	0.297995005663436	NA
"C8ZFM6_YEAS8"	"YEAST"	0.556990538022897	0.563431049465918
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP3_YEAS8"	"YEAST"	0.0449111282425731	0.112671143469774
"C8ZFP6_YEAS8"	"YEAST"	0.126253608857155	NA
"C8ZFP8_YEAS8"	"YEAST"	0.000159435543469747	NA
"C8ZFR3_YEAS8"	"YEAST"	0.333406844719361	NA
"C8ZFR4_YEAS8"	"YEAST"	0.123294101625594	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0416421672845886	0.0981609871560629
"C8ZFS9_YEAS8"	"YEAST"	0.275292608343304	0.479671946111026
"C8ZFT2_YEAS8"	"YEAST"	NA	NA
"C8ZFV1_YEAS8"	"YEAST"	0.0638472950422302	0.19352121098839
"C8ZFW0_YEAS8"	"YEAST"	0.16694477096263	0.314687696018855
"C8ZFW1_YEAS8"	"YEAST"	0.142195287849832	0.098096376265864
"C8ZFY2_YEAS8"	"YEAST"	0.4451650042905	0.268254045745807
"C8ZFZ2_YEAS8"	"YEAST"	0.0229800841821916	0.0604918686134603
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.058425902162805	0.0385452141467909
"C8ZG14_YEAS8"	"YEAST"	0.200566278436808	NA
"C8ZG23_YEAS8"	"YEAST"	0.0691676711545201	0.138256596304728
"C8ZG23_YEAS8/tr"	"YEAST"	0.0740102606408015	0.0137864698806914
"C8ZG24_YEAS8"	"YEAST"	0.0155572652417894	NA
"C8ZG25_YEAS8"	"YEAST"	NA	NA
"C8ZG41_YEAS8"	"YEAST"	0.06731611058124	0.0197402992175348
"C8ZG47_YEAS8"	"YEAST"	NA	NA
"C8ZG50_YEAS8"	"YEAST"	0.080647533916744	0.00592531104677846
"C8ZG65_YEAS8"	"YEAST"	NA	NA
"C8ZG69_YEAS8"	"YEAST"	0.0697300701984808	0.191188223039951
"C8ZG92_YEAS8"	"YEAST"	0.0698752108456915	0.13258415358125
"C8ZG95_YEAS8"	"YEAST"	0.488290385449156	0.0430849706780374
"C8ZG96_YEAS8"	"YEAST"	0.286001505227196	1.2068201693921
"C8ZG98_YEAS8"	"YEAST"	0.271043574182727	0.0580909414001305
"C8ZGB0_YEAS8"	"YEAST"	0.0643511507400082	NA
"C8ZGB3_YEAS8"	"YEAST"	0.0430689522457374	NA
"C8ZGB5_YEAS8"	"YEAST"	0.134980783856906	NA
"C8ZGB7_YEAS8"	"YEAST"	0.12916465974983	NA
"C8ZGB8_YEAS8"	"YEAST"	0.0921587430553032	0.0601913321305497
"C8ZGB9_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8"	"YEAST"	0.385945831748687	0.504495063905156
"C8ZGC6_YEAS8/tr"	"YEAST"	0.0594344407012336	0.0229450377262754
"C8ZGD1_YEAS8"	"YEAST"	0.236580226825764	0.400246837195602
"C8ZGD5_YEAS8"	"YEAST"	0.0325597948551843	0.0399676568836169
"C8ZGE3_YEAS8"	"YEAST"	0.130220970502311	NA
