"id"	"species"	"A"	"B"
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.221742259831169	0.0174171696155146
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.32537487809096	0.0267554844282036
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.0486480800901397
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0479074760824821	0.0261863276661241
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.592300291764552	0.428472361999842
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	0.707972272962786	0.086833922956403
"sp|P75874|YCCU_ECOLI;"	"ECOLI"	NA	0.00348696545847544
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.199991404374719	0.179821941556359
"sp|P77454|GLSA1_ECOLI;"	"ECOLI"	NA	0.0438352259731152
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.0936354840413658	0.0143411506815797
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.30101594598055
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	NA	0.0704465037296684
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	0.2027523687011	0.583757704684102
