"id"	"species"	"A"	"B"
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.233773633661573	0.0193976324981271
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.440112537763123	0.0897344119028401
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.166508860652259	0.113560838525371
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.0577091168041498
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	0.0548309060519255
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0121386091131102	0.124345860218113
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.27407239580874	0.0438989862241977
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.258925058743251	0.140788609312545
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0255717261221045	0.0921918087868519
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.251408542819588	0.132678319311768
"sp|P0A744|MSRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0216719983105128	0.112594401112047
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0898761699253933	0.0171968678819685
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.345596604627536	0.0603516426069894
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.295328203124012	0.202609225229569
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.0139518147724586
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0362111635293026
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0801588174666202	0.060389574922926
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0681163258269361	0.0455951188862051
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.642464621028833	0.046724493407663
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.156816020391297	0.144321479237156
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.164296025348485	0.0565528240642195
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.110036573474256	0.206392333722191
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.233396429724006	0.0470347574105064
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.0429050691228712
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0710407784225796
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.226621436847097
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.323230312853282
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	0.23176478001505
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0566091698113757	0.0370092496206206
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0645800104042535	0.0206888146830668
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.257418138399608	0.0332983413632121
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.201362444593874	0.309189461410286
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.21721864134367	0.0134624638492833
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.199765697650588
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0349119387674942	0.0136385290959388
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.737573015090769	0.151144580358681
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.0614209971424712	0.109178430596487
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.101336732778789	0.0443865088782263
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.161264897248624	0.158793446414361
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0545998653948308	0.0321418807397572
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.081929046773563	0.0989083575043335
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.888723131046165	0.10562061864747
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0711263018099871	0.0912515941926674
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0651545536084832
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.421350306154022	0.0366672934532476
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.0546675387679343
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.153892291127526
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.360750146822257	0.0449618831697748
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.0348807858031183
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.173451256767432	0.0146231417153385
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0107597548282385	0.0366520972362174
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.120936177016372
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.343919036730617	0.0227141024856719
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0831471763063817
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.319374165474734	0.328970705632393
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0629553749293815	0.0838838227962109
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0524842745115155
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.201401141964286
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0485524309842951
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.00314146485827034
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.32207827134164	0.0499141512886634
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.190628239092483	0.261623282275389
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0647281177304391	0.0656446423563121
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.366248715189033
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.129137305680764
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.0651965459367308
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0917638913708299	0.00487187419808083
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.170334196310767	0.172972319190515
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0981959042628017
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.056071358039402
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.24118477233504	0.0560234403136752
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.330822151213441	0.0761728129109537
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.203386162709422
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0802776163719162
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0359801414635786	0.0404905393351072
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.471404520791032
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.504728503440478
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.243731388113506	0.00899047068587108
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.392425752909811	0.132298137437686
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.113061882428093
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.244100164665148	0.0635824691292285
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0153205666292377
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.11838926321236	0.224122167024885
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.339609710551815	0.0240872558671964
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.316170281987726
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.196585676389698	0.134004107456611
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.249811401811272	0.032039866320838
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.466790645249484
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.120530785533893
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.173106658105597	0.0689312792392012
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.12518623934528	0.110641606908528
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.314667394713185
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0409854109757896	0.0807758875309982
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0319080269025216
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.436013400267941
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.599094338519479	0.0663079880387219
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.215848290297404	0.261321146310643
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.162054054076768
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.25947380974875
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.016334763492537
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.0708859473051828	0.154843255784597
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.106103313261905
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.245941502940112
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.33655425787384
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0304050971559558	0.0716867472525263
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.261846938091184
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0411882237627416
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.0639242043673288
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.033110769897665
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.194936600624507	0.0878127378292634
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.38131902452249	0.0901995073087634
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	NA	0.331819928366325
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.130195155619219	0.20036299278979
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.243277772213392	0.179870573715069
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.434450078267405	0.155363865088162
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.228382913136801	0.0118145476675804
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0819513957148119	0.0754835333669149
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.311441133038886
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.140042858303229
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	1.25328964755222	0.106353481943095
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.18154380379884
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.423133527485917	0.0885128768765609
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.227189038927924
"sp|P0ACA7|GSTB_ECOLI;"	"ECOLI"	NA	0.0188777554092518
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.165561531095561
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.110267976475722
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.206942550894097	0.0554546289924851
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.322821872230714	0.0526665535314751
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.254975613369453	0.14567770461842
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.0989063764916466	0.0778879418935091
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.154785339606696
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.197225341496914
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.165987854633909	0.0757884582362737
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.236327255076512
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.144736658281105	0.146471282579822
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.128878655722242	0.236076034332379
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.259163401399149
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.0571450452880004
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0740332266777084
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.0581628941946078
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.12776519532593	0.0598975981676152
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.244669608578969	0.0281012586674934
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0631229060680761
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.162237911836981	0.251372063840196
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0454211214915697
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0714413787340384	0.0868008573726968
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.202794907355052	0.152583039400308
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.098810037822282	0.0697876616379268
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	NA	0.0689832579012589
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.444001969752851
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0998091865895506	0.0139627199439544
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.001485830597156
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.00331715456381499
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0235964443110083
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.179542155030519
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.100069883552145
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.368925277140807	0.0316377126647212
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.238968739569487	0.16800956584422
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.308739312376414	0.329761645538144
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.540185889365949
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.276617816978739
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.183216666276731
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.287646029195425
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.215727492565387
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.313053974712804	0.0841858458836956
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.132295303454824	0.102566004233565
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.102147889642072
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0161336650984586
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0372085523293557
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.107518763751775	0.0543923534582973
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.199512067614686	0.173384378709009
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0950555504094205	0.109430912333838
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0197893812444974	0.0245226243079716
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.12536712943806
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0321463538451906	0.0530904609684025
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.120642703310478
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.017589200176145
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.446786775101503	0.0243790929829451
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.0581955138498664
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.133312315936936	0.0945673278753094
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.318530805867627	0.188793491273007
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.0916770587038946	0.0699806693411105
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.363250653154451	0.124897158035152
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.2558189814286	0.0893224347867384
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.102823047092148	0.0451935725458805
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.0448536271401885	0.0281408889405489
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.349159836065818	0.0889076291890393
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.463177565803405	0.206270245412204
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.146260081675489
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.102601550919462
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.204369713584985
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.335449475817407
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.17383402228606
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.312029741743826	0.0609239199285154
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0279445181273161
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.228998301902109	0.0665377797260245
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.168100501523244	0.0648550318144369
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.151506503783053	0.233060451253966
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0493605443318187
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.308185731375575
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.418473692414088
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.16038807287372
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.389799197574989
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.291963151510149
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.294609565106024	0.0564734136139123
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.0309632817561169
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.0458603957567609
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.304255575470054	0.056623022578618
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.15931314159855
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.169767274342797	0.177512772959107
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.119153030564328	0.0474702443822135
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.468943479771634	0.125361048851322
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.200402785280889
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0232191930683448	0.0208490197264197
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.179185364400645
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	0.916464351436089	0.163679752775781
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0978811296153209
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	1.06760962417478
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.238095677535147
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.0519031656108697	0.177207603717394
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.615913987000075
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.208520518949563
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.429376255182519	0.101284170268802
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.157910441112509
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0666449162607303	0.0783473630571845
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.129611792197249
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.254717639752002	0.178944961652372
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0990503700211077	0.267078802072593
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.338478927715217	0.0284964741511675
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.31230463139057
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.0197418888652925
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.689695928314497
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.113088583621958
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0155719211072112	0.0571872335053289
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	0.402580036692646	0.020864639436405
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.253041208322581
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0565366159353372	0.139698939717699
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.0577571122118723
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.318946506132717	0.117836922629773
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.263354992562937	0.0769788660742566
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.244013040959657	0.0834326907811814
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.159026442409136	0.0714463842041157
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0428187620235824	0.0134315030235008
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.211687313109935
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	0.0997833368723305
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.111205403220616
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0807177311423287	0.0206172610707561
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0441861367880043	0.0978438045574653
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.610962992451873	0.0738795390947716
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.159620078571226
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.273593884044002
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.40056635092598	0.10396135613405
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.075565799998462	0.0226807588038718
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.146437506458544
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.207647715615188	0.0755513546613548
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.51890241878617	0.143241598674549
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.227992485961771	0.119030755234332
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	0.109072193867593
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.119296962453484
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0857006268567011	0.0301420237380554
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.142010300479215
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.083595710465756	0.113556574120373
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.135888486982543	0.0622687549065247
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.0962900112752103	0.0541642064646352
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.186011958630832	0.054537409908982
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.0139878193487051
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0931427317320321	0.0605464653802876
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.1153760451689	0.163202544577561
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.214911239753623
"sp|P75874|YCCU_ECOLI;"	"ECOLI"	NA	0.0916344479743441
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	0.200213715841324
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	0.0571953407497153
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.32696991246253	0.284352932224222
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.0591948458140926
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	NA	0.0376874894056796
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.397625643418636	0.145762221704312
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.0523567024683528
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.295550986636053
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.118930952357119
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.0902385955309945
"sp|Q46851|GPR_ECOLI;"	"ECOLI"	NA	0.451920519475042
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.067137836735089
