"id"	"species"	"A"	"B"
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.172745572246344	0.0405006472068884
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0332883746259202	0.0125543066891622
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0526668976566999	0.00330803524321543
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0820499067913521	0.357684702685778
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0336588518322369	0.0282006985421078
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.295131685160634	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.175515110520398	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0529473946841398	0.181625918978557
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0829745852663976	0.468583100251476
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0280801574527181	0.0227742364581565
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0442805260222457	0.0240255198430915
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0176339648117237	0.0133660440683605
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.26213864504243	0.0994261088965017
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.115970406186661	0.0925236255706356
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0601817159534829	0.122557388698087
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0723362107491966	0.151038920905055
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.218458562289257	0.33615269939122
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0437577580954763	0.0227056602200811
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0946681984982854	0.0720944766238849
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0701736504016079	0.108321722466286
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0171428023948806	0.0419806785785031
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0484895881334523	0.0930051226073846
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0756121203159673	0.0739285285397168
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0273905243888233	0.0500602527636377
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0324318060068575	0.038613194912499
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.00335876018128083	0.193393497223916
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0324203070323652	0.210901803459205
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0726290548874838	0.0681593171160866
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0430257468788522	0.0590597287729499
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0377961470846514	0.123830553539595
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0856013278757546	0.041670730886882
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0204485725174485	0.0387721566657627
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.174064635231502	0.0522427350922023
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0361327053323463	0.0467864143370406
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00870293454268348	0.0348920926743175
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0469369949813771	0.0325611380883105
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0761434143741632	0.0347835060806123
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0271565719513652	0.0174517432390768
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0369253259358727	0.0253822929506441
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.675309063114286	0.621756048564114
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0272767481689117	0.0209609943529679
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0315909694389254	0.0365228682835129
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0681702435275765	0.113987728931373
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.157632528488138	0.122474421397274
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.130694486771271	0.179344351239108
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0621854669169091	0.0269716927539192
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.111412266455871	0.124028279072671
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.113892758451394	0.174078644333029
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.291363946201583	0.675443913902022
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0208189157044744	0.0808894733912122
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0586697367239625	0.0961672474068769
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.239011958947984	0.302064717597988
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.202816877361391	0.405037462161571
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0819591119761336	0.271025171062883
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.178024495688219	0.279337177635619
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.256716530108825	0.0746263449349117
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0343470241992384	0.0242095062860902
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0293346822974689	0.0486852022260891
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.020939842710232	0.133229617696629
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.029056940428167	0.0260957944113426
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0717389534001835	0.163571418531127
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.11331038585547	0.14604979831286
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0587015158714831	0.055749435423046
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.278928620752553	0.225649367210812
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0556843261178556	0.0493496372218965
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0374162980704446	0.0482390365681175
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.362578912939308	0.157038442615735
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.306348624450712	0.57872264816291
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.526158666962141	1.22128875552732
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0396728424530287	0.197123286925638
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.020866232134718	0.00730757923336749
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.283589285557658	0.0610980273480464
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.538865231006003	0.750639202528747
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0360248804805367	0.0146282057267766
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0720983355709401	0.0739206278018635
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0329748600011959	0.0642946086358815
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.150805463410296	0.26677487708399
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0102401558767695	0.0657013912173814
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.146964052896417	0.140440512630572
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0205908262444072	0.0257122977850154
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.175393789113664	0.12852472389336
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0315742649942964	0.270244055730278
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0402125296316018	0.10635544890273
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.130795040866271	0.30223718825261
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0301123098248574	0.115809589960395
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0626183401272051	0.299553806162356
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.065563455232583	0.288995619027335
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0500964897424343	0.160214476534163
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.21018059091789	0.802674679314316
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.033103997252528	0.0371028025222794
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0470837452829301	0.271329144829186
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.126280826110308	0.0289027018123595
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0239830272754269	0.0310203115271641
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0388387563940558	0.0244412004261574
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.26785667116374	0.194917039617907
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0737473257933478	0.279954276970271
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0477968617076945	0.0239014263267491
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0592029595232506	0.0456610300695227
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.110662601003079	0.273120570052731
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0316122976375568	0.108362687177968
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.143052260545108	0.223146315607003
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00678496705176123	0.0344169323362892
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0341033496347115	0.13624598384831
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0589004963652337	0.178351029540671
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.119078207047371	0.109600671250835
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0676711435040252	0.103635704075101
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.307520277322886	0.499204679630436
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00295361142129315	0.0311118619138898
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0410631454173558	0.0175968130270775
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0862934133980277	0.0495625340905053
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.160801091474895	0.233158754078609
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.037840069213737	0.04380204741027
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0531143836342457	0.0294446142133536
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0203986256903891	0.003909712410829
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0139046543526089	0.0528590903577828
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0719787607815526	1.06723244220724
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0336414120504857	0.0365907900158645
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0326917900199334	0.035534902900526
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.126213425039852	0.508770430133931
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0429795944780688	0.0886240493484189
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0187660920705914	0.0442688883753376
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.10300590342585	0.146677140196173
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0272601200524628	0.0164843290552686
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0570376011175881	0.127845374530958
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0770980898831139	0.091014837250052
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.125421180553476	0.0623957802593226
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.233170314950792	0.185833447202908
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.128359349100684	0.326753583742385
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.185256218085234	0.0171214056419146
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0708579215874947	0.312935869294768
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0289343655858769	0.0319695085323724
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.119770634074896	0.341025178705623
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0289177805931338	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0103560752642802	0.0177933678374852
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0765685697050843	0.0199588460014415
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.149741085376978	0.250515944550763
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.172183697387271	0.124526541207765
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.112793484920228	0.163970457726802
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0135681757711216	0.0472227773689793
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.572040840672435	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0234882303859373	0.0652139010212088
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00519747814371487	0.021183653267688
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0427574428018848	0.0184013475314117
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0445957507165175	0.0739269671343118
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0252428757114329	0.0202215321971917
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0173935802537798	0.0184852877393313
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.00827575406427531	0.0594018403883802
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0593946650938857	0.0257761464210715
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.107266789075104	0.0310881009493468
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0818266657593356	0.103125630393562
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.438861175173307	0.219210740294661
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0937040120703602	0.356608794939505
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.117157705185027	0.0120910462867761
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.025958205286678	0.0707468380576832
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0514958094952693	0.071412288755946
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0486248905153444	0.187772134130424
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0849206557420493	0.062202732034568
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0657574082036774	0.328340644374749
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.068584341172749	0.104411791488276
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.096672091886766	0.164455325652146
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.048607935174178	0.129396089059542
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0133145406277008	0.067473805350844
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0435570857573478	0.0163809410294382
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0720803670695249	0.10622578439125
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0606870794931902	0.0607962783491051
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.168125473097348	0.467318913842431
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.536089681674725	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0174118758758732	0.152688572014349
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.314991138584377	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.266314742916135	0.153809696821683
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.258648213966484	0.403308316619159
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.121845953608934	0.372467250308337
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0198001544411587	0.00218539196840444
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.101828507060722	0.103167260499937
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.018130124728799	0.0264513034897938
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0802153832798687	0.335558435682541
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.113858331429258	0.22301680066394
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.117972934680847	0.650444399850188
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.270746428198296	0.387232886526191
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.10420742546411	0.866846708194829
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0276339611821994	0.947688074996763
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.171634395014478	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0484898323145939	0.129147616044438
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0223146078011716	0.0547724089033809
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.155798162326551	0.0669324677469113
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00608331961207513	0.0282652667708804
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0319331834198302	0.0423043232766467
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.124395996571564	0.0248109154580211
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0577214694962629	0.139168251337432
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.00975810072321352	0.0683229478693671
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.128642726538209	0.181149007076322
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.246272605596355	0.220862691575861
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.079605098743944	0.313710773968436
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0430624167471147	0.205304800742415
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0128721859550398	0.0304757677770939
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
