"id"	"species"	"A"	"B"
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.0745814895731476	0.0881702157878814
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	0.406486445595334
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0774125754391915	0.15336311602843
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0376872575070936	0.044733865145913
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.170659522569219	0.0377757847564286
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0312026496891565	0.0131689695413969
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0547510400167265	0.00299148256938499
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0690313661118492	0.279683893363551
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.031275436046322	0.0247231944751854
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.145515598142746	0.312878605124171
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.263935202874074	0.113856173297306
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0340722034473154	0.157295080899969
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0810592404580659	0.470778390062126
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0277804353581322	0.0247293719990282
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0436821883252058	0.0197698723595443
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0190601822952908	0.0168413016982674
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.260111502347704	0.1035944058241
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.117031533239228	0.0900858564401443
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0626952367207318	0.126366691194414
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0748269171681054	0.153503709768093
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.218140633658239	0.340101637897846
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.041363840872542	0.0270440982197994
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0931905076158371	0.0681833551600939
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0677661655698897	0.110929217570268
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0148174771195777	0.0377094980348796
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0362289985368798	0.0297349377408808
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0418758460320742	0.0703891321372934
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0271539891630918	0.0523547112461661
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0301363463539709	0.0367512693451927
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0102643164213221	0.0564978236262325
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.031216705928375	0.214983021655802
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0719900558776352	0.071441546524173
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0406792771260301	0.0634373838171734
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0367561219566035	0.12065439403965
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0851912316926526	0.0455545715262101
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0216434169002676	0.0343867136076595
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.028733368238938	0.113644012917147
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0548280771153448	0.10357093008151
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00952880801301267	0.0392890413451393
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0445803546421481	0.0358106156340182
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0781531788793409	0.0390248986234196
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0293524984821766	0.0190618874736985
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0394426159330706	0.0293760761933005
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.677898355911567	0.623897229739586
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0248221829045054	0.0237838751526768
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0340365615054686	0.0409277830120669
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0553881405202028	0.0139195268630735
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.141886185446289	0.0351129251917027
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.132598272256996	0.181871560231401
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0613819904155145	0.0303105471190078
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.10905187577878	0.121851822792745
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.115502727948446	0.178362724096939
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.289436322518735	0.67103654853886
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.023158521801721	0.0848211445023861
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0601443895067959	0.100524258313868
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.238449928708414	0.302608424823632
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.059426150480754	0.0972782853280542
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0136031470499516	0.109094495210026
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.178916248805315	0.283526315105951
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.254916313629011	0.0709783521820617
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0322021097546553	0.0286325179847099
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0287568926680873	0.0442144337721858
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0204637507060919	0.136816729101434
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0308111290814978	0.0229007719319104
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0695895912486903	0.166376469040566
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.11443394644055	0.145887467847978
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.29112185999256	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.056644192271719	0.0532620905762194
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.276805497539708	0.221946389814971
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0533843753221394	0.0523582668033358
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0399341213789967	0.0455466609888969
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.021207611158002	0.0488917445840867
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.36374884679365	0.160811792635208
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.307036194110041	0.582663480608629
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.524164722321408	1.21848675725224
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.019627753274923	0.179333383860805
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0199309238463661	0.0112713666223434
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.273053219100016	0.345532111156486
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.537400019777724	0.748692072357279
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0337550179241394	0.0190624607436143
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0303286158179108	0.0920301768884551
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.03157241646498	0.0678607290086161
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0217040693875408	0.262966970124725
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0110067087116739	0.0699618609432415
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.146561626880575	0.139101639854406
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.018836242108151	0.0301067897976421
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.17413652445512	0.124757088476958
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0315772352146579	0.0475237863453827
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.037826758285267	0.110511687821866
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.102682474671185	0.154572450935042
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.029601774922916	0.118669578848221
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0624820191945035	0.2996505402925
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0653925985317084	0.289834518019429
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0620651370780958	0.0327618021719481
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.212528846439596	0.806898003877282
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0306556936829436	0.0407407465451777
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0442108385885654	0.31136934123271
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0372486585255418	0.150211537175619
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.022240288811677	0.035137367214265
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.035409913280335	0.0472255694993627
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0948407166512912	0.201339937561716
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0744848877123337	0.275489727374295
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0351141830025492	0.0816264025990867
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0614583938065715	0.0473203259257769
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.112190858994698	0.277218207810407
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0335758247990181	0.112370616777129
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.145559170173593	0.227070292472768
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00849646043380804	0.0376855003059463
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0358790681236485	0.131682764587377
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0564957313335991	0.182627321272529
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.121662769674522	0.111886252642083
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0202261207197379	0.00227561786360758
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.310045489442718	0.494803565663314
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00440644924059022	0.027024793213506
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0427135881838994	0.0142910457870594
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0873684886461224	0.0492613743141352
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.158506674528871	0.237323540523418
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0693502017398327	0.0294909563245368
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0363039708250224	0.0432257201515689
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0520037027371638	0.0333195580789447
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0184929022342521	0.00387072208578487
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0118318375878148	0.0572534565769523
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.249991007021138	0.88921975632235
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0312420689626648	0.0335714552754133
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0307010591026701	0.0369958531345089
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.128627882306912	0.508308559332988
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0451995713114209	0.0847510457972973
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0205465256829194	0.0469375636388871
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.163780259208171	0.232816774581687
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0293488650490464	0.0121771701088674
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0593887493538766	0.132172423112172
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0794373267617724	0.0949821898027303
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0720974868679754	0.0624657960050725
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.235827375623374	0.181248891133295
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.130940340950602	0.328120570021296
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.187887330479696	0.0183922618389536
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.106471127035216	0.239591964500486
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.026520503075852	0.0363191559920015
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.379799317831114	0.213914728596189
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.122322346003356	0.34016247004421
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0366395384810711	0.274996848005285
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0123294112775028	0.0222214579175137
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.078569705797666	0.0191364977117788
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0483363760772758	0.165470423639489
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.172614279584594	0.193607188296443
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0828240975938323	0.147594693934166
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0133662546031377	0.0516265184244662
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0144257811609067	0.24241225235847
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0262557494277132	0.0577833915907454
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00566925053143774	0.0255641902692384
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0442929652812088	0.0170029110317236
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0633080042121203	0.0822718909232222
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0231066427978796	0.0201554993192492
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0176835607882027	0.0182492742576368
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0102737600706666	0.0575932091431829
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.052307961807899	0.0270328174799584
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0410958733686942	0.0239850549387468
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0796581543974637	0.100929120152241
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.439241335092877	0.220482661647779
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0385362647728645	0.160598610630927
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.109831075259347	0.111607250972379
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0108781104806864	0.0403044895441716
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.05378347659765	0.0698831997941608
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0487827092038097	0.19133034931722
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0849881795596207	0.0603389506278792
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0517168867097297	0.179636139548084
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.018666211566235	0.100787222603328
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0942920464557533	0.160899874795315
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.234438628618867	1.45264585678415
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.050175078242863	0.132319682995749
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.069822064877103	0.00710016016540549
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.041504270880623	0.0194439386476986
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0193555553845826	0.0178715460367703
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0624817001205255	0.0637670962963815
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0265107393051153	0.0705435994806505
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.39543423770112	0.627093865348922
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0189487966663432	0.14832539239514
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.317524173135829	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.333007497362147	0.305673039402075
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.265992094839014	0.158052024192419
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.300330253945024	0.535111475632854
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.180338152991748	0.269199694305174
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.124181656393395	0.376565812872974
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0173577753822402	0.00636944342213327
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0995031207680849	0.104034220347066
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0171447881597489	0.02898336521965
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.113562344885237	0.23308183833044
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.100062792568134	0.187176333456256
