"id"	"species"	"A"	"B"
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.180183440754394	0.363882818274617
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0448364043056464	0.0995695135827266
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0326844298956898	0.022031392111482
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.026970290271	0.0507030230728529
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0185761902118082	0.132579553656899
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0311053135788533	0.029621124474005
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.072186664827072	0.0787102731361026
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.115489925314534	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0593916287711701	0.0592757962077584
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0542544797669224	0.0499745671882609
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0380355861485639	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.364066945171461	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.30832165044699	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.601585012893898	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0223535755986681	0.162595433763086
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0227536230505803	0.00774573373469614
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.151337626062866	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.036322329037485	0.0124290649949421
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.028227985992875	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0345374246385087	0.0605945055704195
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0192407418788908	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0081997419397927	0.0639234611000261
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.1395240964863	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0217916006849514	0.0237980033299911
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0326399927030891	0.0235440943043469
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0400843927790961	0.0358827583069743
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0367515274043887	0.0550080985429853
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.027751381392941	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0649207154458794	0.385131355585877
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.026175572163287	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0648576436690243	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0324617902246999	0.0369527456633228
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0413320664990843	0.21490583243778
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0367035216534467	0.134714818199077
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0219631562467245	0.0276972553673932
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0328304526046077	0.0544180714196479
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0963712873234276	0.156411860963226
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0616696874459505	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0331344008128641	0.0777414300898415
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0606473675297887	0.042338890023654
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.112642411996753	0.270229817814882
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0334895641961707	0.104741839270556
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0146121995546882	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00901883720700136	0.034836522990321
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0329491144463311	0.13813819651651
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.058465245585018	0.175358047979496
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.119361158892683	0.106033035880135
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0203372872632187	0.00788713055261174
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.308057882937694	0.500268552533042
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00531764194442802	0.0342712407386602
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0431375967836533	0.0181801511769598
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0622127082187744	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0356477121403283	0.0469918957501916
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0239805256415253	0.028981039492236
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.018537873499946	0.0075204474375935
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0123080772695953	0.0502089238808422
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	0.546686626715007
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0325754328587649	0.0365057919022735
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0308453969581549	0.0376930411337865
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.180229556819501	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0445228759317621	0.0892496901788373
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0208446868878714	0.0453144603967185
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.162964238043423	0.104325715026061
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0290310324599149	0.0184056437365028
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0567245946697402	0.124935952767694
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0783629296461894	0.0961132165407058
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0736429278093022	0.0490571162333795
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0437034179515836	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.019892014245272	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.185470471508413	0.0141762658606418
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.103771510344521	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0287681972035212	0.0302018838849705
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.119824592892765	0.339583805877885
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0341870744822583	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00952555306264167	0.0157403260002392
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0782730175012451	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.047682596250847	0.168588159003889
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.173511997233551	0.26521956316972
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0839773035436838	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0112181176483602	0.0447056919331741
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0173299539626623	0.248407282703798
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0281732069095775	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00293779467673522	0.0194554844938456
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0448904791741898	0.0172648948853577
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0637016425043009	0.0889976898335081
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0236135330605982	0.0233409845105959
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0151727730366436	0.021687760250354
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.00751609613969732	0.0628748874277204
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0540256777181463	0.0337953512427363
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0414126242994297	0.0311811158483042
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0800784685319005	0.054858810373341
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	0.0698507971778855
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0374615029026307	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.106995916875871	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0130169098861895	0.0370214222795418
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0510640284296243	0.0699249363257217
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0509702946051626	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0827432672819169	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0538335286173288	0.0255443679261387
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0172271986844229	0.0823240806956807
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0957980030158694	0.0836157486318439
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0507098864064976	0.125644791445225
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0698029634592812	0.0129522004213879
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0442952491101145	0.00521445170835321
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.022284056053339	0.0247497093248421
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.05955638454442	0.061406704840906
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0248964761215403	0.0666904779057635
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.532731483700517	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0196248648578206	0.153864794678652
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.180938934482758	0.117147426531021
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.12302513145101	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0189989398421116	0.00402032492473159
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.100461235633953	0.10562948746334
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.015809645563019	0.0278148023546618
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.112879038194083	0.227447324644941
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.100389384793265	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0141907247553286	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0579501016041271	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0502252625242352	0.166320397453034
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0244484255035494	0.0563235452636842
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0251088087408349	0.0482566717818937
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00714647342538392	0.0316037729234965
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0311290384178684	0.0450389462767007
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0873448491694566	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0561976887581693	0.142336616691256
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.012031733211289	0.000362660812696424
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.091490882436893	0.0250118000361895
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.00605974756101217	0.247714070332862
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0188805083996943	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0124151901122595	0.0284868125366021
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0157086344514884	0.0365683672592202
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.038582025518675	0.100512564840281
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.120908298966241	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0412857689955408	0.018838609805289
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0548457351574794	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0259538753429802	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.362767557605545	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0261089009960658	0.0406559838325222
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.13426064239006	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0376694060371862	0.121688675248571
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.000256712473363951	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0627450857021903	0.138920763909085
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.139423445535878	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0641106329299721	0.0920487423386388
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0416592196917229	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0282639486356844	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0356069426441781	0.0974953039935884
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.00173371457581356	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0909237288794258	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0362398257947686	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.208630910988504	0.0477912638504044
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0638407880620369	0.262344566218392
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0649665096995294	0.0046464771955748
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0645131804498193	0.0272553674500819
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.041730334355619	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0097812455156915	0.0219409825852989
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00379532799012012	0.0528166011433196
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0270569673906157	0.18486095103273
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0738753927049151	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0371157306097445	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0430350757599131	0.0254945705353577
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0162979681285017	0.0510760064670264
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0169137674082245	0.0896717595604363
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0561133612199928	0.0223333727301568
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.041945951232887	0.16118745844664
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.035853098245888	0.20916756916744
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0631934731024044	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.029039624852568	0.103721867753879
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.082165364743397	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0217237355242849	0.0844257547556585
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0416224595292303	0.140440880347243
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0839299336131153	0.0290728946004447
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.025979704488457	0.000551558497346865
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0400010125303321	0.177056071471746
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.123479889372311	0.0767622318902167
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.086148068933933	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.13323296551865	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0171114589917858	0.0333091423959899
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0614603516246903	0.0413633185409835
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0609154870643604	0.019373059426027
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.029479828721547	0.126527162274495
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0469634076376266	0.0906309721502118
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0719896253900987	0.0243876283297301
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.044565720088935	0.0440682520541185
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.031582485201444	0.05200495292374
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.00925345606881853	0.0440818397745226
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0862804234847678	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0278064588633735	0.00825188161944188
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0346354388023046	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0219330587218707	0.290267433199446
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0175221718386485	0.0574093853763298
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.018777055281884	0.0228648841508086
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0251820212640793	0.0100473366906159
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0508962280035083	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0583027946646786	0.198985112862335
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.102257400647028	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0492200340090176	0.208979210199274
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.080976380610381	0.0985091149279804
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00774623313832217	0.0150481281052449
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.133288988869258	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.307649842949076	0.626263683635087
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.238540728495218	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0589226571886336	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0443111880008615	0.0166495030053762
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0501120989620054	0.0446976965221042
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.1171868012703	0.105061835682413
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0114731517498362	0.0562792747318868
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.064495262514271	0.00473107260146929
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.265918547666232	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	0.059332692928003
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0207405450695309	0.0638332121794688
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.207226207763667	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0179530354855473	0.010366859237661
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0126847529093762	0.110084186088404
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0392474653493192	0.0212767394625451
