"id"	"species"	"A"	"B"
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0178128438500971	0.0313449636759455
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0406228708819284	0.0921769557054483
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.138874195342142	0.0617321516294771
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.04690966472517	0.0366470976503945
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0559237214299053	0.0383958967886587
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0644591370074155	0.0667976972808361
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0880811008356113	0.343418605929267
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.115508455899237	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0233115907428578	0.0475713923486978
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.135729931303167	0.194619591366379
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0410812118959632	0.113411116864444
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0109985015039423	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0957901782036965	0.0793633844917005
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0637201982218152	0.146612848258101
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.438106353985322	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.136075570876084	0.0746791666292413
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0605595191445266	0.237696672466821
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.166345566303494	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.10392451325003	0.754237641305146
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0978737491276991	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.034922938241107	0.0842128196930951
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.251772479922401	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0926248970976348	0.0866859285061551
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0382237192519917	0.0812099956561398
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.205124194999527	0.0376911105723336
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0369376205162732	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.133656701911072	0.0775831703903734
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0653821907171823	0.0322039003891781
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.33126631726295	0.0480662662683463
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.160186911568642	0.128424762237672
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.012508058024286	0.0152896342390048
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.000979247916582491	0.0454314648616856
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0236210555477713	0.186521936465424
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.116303277392158	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.179836937576984	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.209742167564456	0.0729002674388362
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0459301112947685	0.283359356234157
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.18644837341064	0.0603349662917442
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0198046536268055	0.0986896334863492
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0516392325638124	0.273308957523407
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.038487849988052	0.161325396266124
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0439867836779784	0.880752024731127
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0662634837209245	0.319259523400798
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0264722878535954	0.102094626154983
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0787183166220801	0.0547228569146906
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0248549408189001	0.0756826074164596
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.27187110767613	0.453393670622143
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0444708679709502	0.104474032496447
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.580858537516358	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.110880931986825	0.0865299091150658
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0237411445690876	0.0766821032136614
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.162553833606668	0.179086680287365
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.121938279957226	0.0681245219341052
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0880976161678267	0.190796991916909
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.131730429500855	0.0407674950609031
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.195755282347164	0.133820657306146
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0168825802412992	0.0387169601994452
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0595388912426981	0.0331548198393974
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0561077569669641	0.118325458289325
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0371519552964397	0.175033697208996
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0476397776205001	0.099524726761771
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0717268028395935	0.0175558549136288
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0701243937770796	0.362684191759451
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0465646478298629	0.0356262219278986
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0349476253051765	0.0609511019175182
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.170319678588847	0.180356499726539
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0656813780886533	0.0213643367692164
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0251041522449595	0.0107084048920084
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.526398655555781	0.707739727456046
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0204953081739291	0.283786109362459
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.04109454816902	0.154886670485508
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0164588894697465	0.032184435979227
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.146272484158544	0.003583682373505
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0535993665335375	0.138314660052639
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0598238367189599	0.190862844969822
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0988426273561349	0.102140090062311
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0470939060796422	0.204291833831385
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0784026304519786	0.0918283698814424
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0314078050142004	0.0432366175946235
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.249610075595706	0.43365360158013
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.325857545006546	0.680339094491413
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.412867907469772	0.220514265888707
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.274739407806218	0.171625949166046
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0407990672919004	0.0201806502137245
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0369013767470961	0.120672000864693
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.129574678750345	0.0948158985971582
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0149017815946574	0.0572877119967756
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0611909907456858	0.0387778530081006
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.262158928487722	0.0411819656599393
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.378387822164421	0.061932247839189
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.101307491285933	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0183527826008531	0.0630163547240638
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.329568992531798	0.0234655214592039
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0195649773553583	0.016143392977553
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00999057741933475	0.118044401207496
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0371652797006537	0.0247630161204276
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0394263996243984	0.106321509493132
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0405191878289078	0.0570608832787967
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.130836638827551	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.239262178113023	0.0217675243927086
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0640741532719934	0.104881163885295
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0369531124818793	0.102949353594581
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.119675343774179	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.106542415556678	0.0953060489686594
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.111961799647481	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0352028324064152	0.141094921150273
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0290324595259025	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0282658969053248	0.23095541349281
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.065019582551054	0.113910651793125
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0122524834566335	0.0442834801088972
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0208168888762549	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0200191228485926	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0104803289259188	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0362985605719341	0.114173510987022
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0342541233841496	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.105090384194996	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.102049979414401	NA
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.036585401854917	0.139150934659105
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0628106268541282	0.161528469518949
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.119019112458004	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.157922886973619	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0550626089237674	0.0161475261660387
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.118374522848793	0.0418525698860196
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.24293904148667	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.169751172572916	0.708549046591814
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.026899835835017	0.065981531395966
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.072943340336807	0.060972724463839
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0952226548904011	0.0501997023877329
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.289566124014303	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0445192321511612	0.0708378827505826
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0222872413173736	0.0137483279879881
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0516471219650467	0.275397718192714
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0367728634762473	0.0254830654099292
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0588945506124525	0.0550606990667742
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.18011111499984	0.0828084080294792
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0400233608471598	0.025981840641117
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.128136518176292	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0531430110872991	0.341309453623139
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0315276155553823	0.0151891084761732
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0745999522473597	0.140681343648299
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.02466534570137	0.108797987751471
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.191564231918917	0.0404490332994262
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.30745703557191	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0703746551394814	0.254343310378993
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0816362453940883	NA
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0368611655449711	0.0292472360891973
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0538533386037317	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.253654316270355	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0486489362620248	0.0777973422913283
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.176935135918381	0.164849964116179
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0444367720380337	0.107919637567134
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.067309702310233	0.161807624123664
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0251560332858394	0.0212411155277615
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0793475417201609	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.557420286692369	0.210971939150139
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.420312575176799	0.59778133522289
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	0.339230571029085
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.00785387321435819	0.109782952595164
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0207704369227044	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0361069855826356	0.0577657904525144
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.137884328808091	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0968196161295524	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.127579478264116	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0492719755896079	0.0351016826459499
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.170159523154189	0.352969963115766
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0460125072774599	0.0421082527658318
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0106553763195607	0.207359158350165
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0974911341128513	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.132819261515501	0.130995298167275
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.12792964178247	0.0551525774371577
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0217712262195778	0.326399060003214
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0124841634959474	0.0373743945149707
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.143629876953566	0.0911003545523856
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0586646142651774	0.0184043359694671
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0561363520157912	0.110746768280442
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.197806296329032	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.12013034980551	0.530657957289913
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0645203624466806	0.0112255244691204
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.029606007286348	0.0138650164377707
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.180811126013254	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.145169722188682	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0063405769780411	0.0464057693644395
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0512633062060708	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0616480530135392	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.226767501528462	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0954007436537043	0.316362976167886
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0318693728121358	0.0588034446168298
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.21670884655045	0.297016662765317
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0302179518387905	0.0235164541007583
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0382960230461859	0.01409363127408
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0832965050606077	0.172395135044797
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.122598731045543	0.157294397513201
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00686010561191712	0.0334205769088261
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0339133678035916	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0594976017744626	0.0549200006843318
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.108798043644798	0.0632388498658869
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.15520365080238	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.199963389632652	0.247780964202825
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0458415547477443	0.0734487288946828
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.202198794885389	0.0608931777289
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0752993024819919	0.124272382992799
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.136469207884747	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.352273456890181	0.0994734956924696
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.11204119207512	0.0638071366187533
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.173178304523762	NA
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0121567316256789	0.00961018058858174
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.161375770427135	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.307586507746498	0.176336706190529
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0482541020296525	0.0494932306547288
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0717405034969459	0.0659441099039202
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0599256368415057	0.0629843272324887
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0623389884171048	0.127302665105163
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0542742995628161	0.033897714207244
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0242338357992316	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0166040343375651	0.3992639944866
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.072821074674694	0.0126789260176252
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0197543174092616	0.0780398393997604
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0316337817037224	0.0133177503328105
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.216587839627484	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0226989143716113	0.0902244948437311
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0765185319311398	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0451133810876731	0.1245483077123
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00880160994619031	0.0486677184640441
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0843785071790787	NA
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0495000977202792	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0798368572798489	0.0887316998683204
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.031589775752444	0.105737838809396
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0544275614587049	0.0539518093785835
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0713665543750467	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0124165813166488	0.00819035166250597
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0415187261614807	0.0393091360106013
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0761284899725163	0.146926885234505
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.497810985596134	NA
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0714131693798473	0.181311801707095
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00871625636721311	0.0530455227372929
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0150519740413752	0.0397500941009107
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0217851148693137	0.0268518659069731
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0770539143524063	0.00624849042795352
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.229147687604127	0.0629182699997347
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.103752716742266	NA
