"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.798064657268748,108.290248875921,61.5464305070138
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.133318030259667,133.807866052394,145.033821241931
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.09448340448644,77.5238097147299,35.8771297471213
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.682189976724398,159.176913371512,98.0336904986226
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.405935360926802,628.308786290257,468.629185001844
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.941928009883371,713.993369070151,367.282733960428
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.817269736077189,57.714113085712,32.3678788418409
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.78504616791442,102.136065021326,58.5749054376878
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.856967155457622,248.944483602138,135.826530333699
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.204970400777771,32.5903234778021,27.9409617680557
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.883927190231562,69.8220900689184,37.3903185788395
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.77236704685602,141.093525900536,81.6312330449993
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.01051983618886,64.0982449479387,31.4415737216757
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.738663749800366,64.7112614993919,38.3243536927721
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.905538609045492,480.161003692316,253.307192312903
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.10059371724265,74.7207867819751,34.4337746638922
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.769496956994043,126.190402882746,73.1542530244181
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.638573260713433,144.274986804653,91.5832932249689
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.569382920310334,64.3871118024094,42.8797777078476
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.916042871293786,253.920388206891,132.982995265567
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.827927029742128,236.265189914233,131.529687506552
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.831117483358892,558.897879101137,310.453162309041
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.900554993448173,3261.03960175456,1726.30260512047
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.553980465291751,31.2345578807899,21.0244936306186
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",-0.339802355541259,31.0488982404715,38.8321837859549
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.97319460137629,1077.8561315995,542.568965474566
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.062805184908,77.3212748637503,36.5778087321995
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.784826697028703,105.89394743365,60.7392855961455
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.973393424809365,144.576019635099,72.7663455164873
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.907554075790365,1141.12104530686,601.153852054238
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.12613597410262,75.758239132385,34.2992073063003
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.963422400887286,1239.59210264678,628.224223743329
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.530855662793504,38.2697146036799,26.1762038693303
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.479442731301877,48.4970787745336,34.3750908885379
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.0772047170087,72.6966763785742,34.048543857647
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.761098908483782,591.156957672276,344.702253889295
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.82942223576986,166.080667472543,92.3619361654099
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.874974295250931,178.19784082882,96.0204745572277
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",1.14031667551152,88.3041224391108,39.5882563500649
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.08852041253142,156.964321413133,72.9421517505853
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.951901160482817,97.5263598056852,49.8225705705475
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.860406411745751,832.035749750821,452.885866175278
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.934803430309961,460.269356322088,237.937617034885
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.810869333432178,174.741830769106,98.4364194975137
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.450383996065457,69.3324679469402,50.1432508032829
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.715340552575546,269.500196159289,162.209035140703
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.978692177951088,70.7912089136902,35.4991983345258
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.08764087888579,101.268667441697,47.0887850300569
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.01159918963329,94.9452421681461,46.5378618126945
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.546894079880673,108.806322364522,73.5999514395654
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.310807152929968,55.0072329403837,43.8240430833863
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.835127454204561,438.309697519433,242.793795515711
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.543561887732168,103.953688695556,70.4800803592702
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.852564797071251,376.087328682738,205.824013651295
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.667184445879146,30.3098078193381,18.8623400779198
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.805388499530953,169.746111588295,95.9861686527117
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.71511703456663,125.509562068596,37.7772255884029
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.635208830189887,44.582218905474,28.3661037765284
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",1.2404193741282,86.964965224763,36.3743974306364
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.77062050283948,234.891549071188,136.063746238659
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.952404755042417,1082.17134215082,552.647930919691
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.462749830013789,764.30861161418,548.052410683078
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.624399030506918,45.7853015497654,29.3506795107156
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.770367825262281,332.280047797389,192.510915789797
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.709763319095016,64.5034868144227,38.9742764677324
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.454184160545171,116.990706229637,84.388491878098
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.883942441677044,262.798225277536,140.729180109774
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.760727241496155,82.9772664873797,48.3963183024421
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.99010980914891,62.692460299901,31.1901512566037
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.04022886482049,868.21118157917,417.19606443889
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.920424392419481,120.384895596957,62.8566988075724
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.608732705181636,216.732123050466,140.453123066963
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.367024313280608,148.454773528958,113.753235493694
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.583946084573291,76.6542539947445,50.5365851997635
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.669569090266435,82.5079307447396,51.2613729505535
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",-0.0962679927809026,34.1221248622673,36.0471173286057
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.06640788008801,114.352135161627,53.9608071658825
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.919998910645671,110.502919353467,57.7140302101218
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.720007593351105,169.445348570598,101.65779552319
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.760347453011754,73.8534217180136,43.0861957133038
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.835974681454073,75.5771688082578,41.8400392139837
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.866831832254231,234.828720118705,127.251745200703
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.803911907250957,91.8998038995064,52.0197074581096
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.965588017521413,168.982344734724,85.5116514811775
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.965557946295562,244.396097957322,123.676527258179
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.698955225092048,167.132705781628,101.744249974707
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.890693703994344,700.372881755206,373.300626632793
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.688700622208105,174.968687891509,107.274304747378
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.555934680482216,116.07046167793,78.0231744879611
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.07978860353623,45.011609504772,21.0441167579096
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.18466393002784,68.483421075899,29.7728896946382
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.03862599969126,72.1713470200081,34.7185956424738
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.14735312508494,160.525326357584,71.6161176703396
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.784859774130256,45.7733847084642,26.2543706336483
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.838337731708582,247.587086412714,136.841587625705
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.77068002402416,69.1311454195333,20.0216963955257
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.916299863107717,1487.8063758909,779.054051578314
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.06506228994519,81.2299020505945,38.3667623362552
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.681043055715836,99.7018477231438,61.4530917798781
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.789700177716357,155.711957441238,89.0130007539194
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.776040880831696,354.816222438729,204.760793405914
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.886631873219954,101.496995536396,54.2506962846804
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.3752506889835,96.3059276578599,36.6873403564393
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.812131053934697,179.200999245779,100.860133389835
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.660811302889895,134.907296940315,84.3269389558485
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.637211782363992,55.0767679574748,34.9947991766123
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.933926478056601,118.404497727013,61.2467763458233
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.427162698530891,108.952144784644,80.0759164081204
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.40985162515748,39.6888811531693,14.7610124434587
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.00937881876120646,57.3239645720302,56.2817810040844
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.787697617972936,262.498613826406,150.266206491624
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.763902916534695,352.996462567607,205.431756944494
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.746157741996779,297.882252660384,175.502653207451
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.264958786011988,106.740875733601,87.7859752355758
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.737156216897166,41.9492807588743,69.1011970259511
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.819821048597435,234.653631357364,131.368569736925
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.861774867684871,1235.96469086917,672.110837257146
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.745489667532689,135.329397189622,79.7686633351243
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.866807381556915,230.538662173759,124.929115481859
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.740324010504617,122.517537772722,72.4758713444858
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.804071151877343,153.746461607558,87.0182836414146
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.915559778281565,446.102389641422,233.710654893049
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0818937898100739,329.000962018258,307.184713132012
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.758020620248974,33.619926260604,19.6455744025643
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-0.560306727928159,23.349509933394,34.0252888389353
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.874366355780091,32.4400148280021,17.487408800108
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.405165716142223,40.6987513906921,30.3716908522996
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.983813205022239,1520.2446110214,759.645739762926
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.923217941931099,264.377046768539,137.772447218537
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.788457336625658,61.1807514854638,35.0042210182979
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.09293112992291,88.6950294986709,41.0912306293106
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.843146673909935,92.6938679235816,51.0614900464095
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.3149742658768,51.4446234121916,20.4337564957419
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.953521872447957,431.191816572638,220.032454612932
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.909573764086036,549.9557114866,289.316797570682
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.809987382496581,405.368035118721,228.493536998301
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.897312908476511,169.377221892819,89.8652575281641
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.600876528910462,55.3088656528758,36.038591694541
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.12936622676477,84.5840553742148,38.2094082659403
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.187231570005471,93.7209223254482,81.3446798132892
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.84321766659788,284.018413399025,156.447131740004
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.565139833850175,102.028404837311,68.1478209722708
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.667237652748011,33.2019766705891,20.6614269061914
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.0032822108927,83.6169355310339,41.2221962282477
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.540610906438442,55.4943790715969,37.7019502858156
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.02274881185631,99.4783251908688,48.3843948159853
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.678726831637404,90.548932615803,55.9011984736227
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.856025756969489,1032.78605648905,563.86593063584
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.87816541341409,914.209922911772,491.5262531215
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.56398626196296,124.801506448684,83.4253359992472
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.79241568736971,200.788719725075,114.56536377966
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.878738919916749,1157.49637140412,622.082212902727
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.830306436733057,76.6616729027735,42.6075014964635
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.853022521211308,58.291748607155,31.891624079139
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.639250246064034,38.1020028628675,24.1751526665265
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.841989545365645,90.5579100134515,49.9248996389147
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.359603055571659,82.9302416597784,63.8728865801453
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.053998935493738,45.0835647386031,42.9158647286773
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.729551887789964,69.0105899236587,41.1295215135532
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.869285807193412,297.676792374826,161.034449635752
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.470407703636801,188.479222041882,134.434758199249
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.08760749445935,261.750844302767,121.71399871445
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.813781192142055,195.219246036867,109.750119355002
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-0.142267528325394,67.631364300396,73.7615205090158
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.944346758766991,129.071015218297,66.2837306991417
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.846578514123486,97.4731015276784,53.5666118513944
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.832687820648664,101.341612968198,56.2313771811467
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.00284625897012,342.374203781003,168.837591840269
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.960598367569256,84.9249920506519,43.1242456528171
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.00035454524773,83.3721123682448,41.184993293387
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.486541287121115,51.5025040112771,36.3261809447389
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.868549296297802,1697.60811572121,918.825354276416
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.382458772521025,101.947896844653,77.2861417278612
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.710577409578211,85.6102276875797,51.6982040552647
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",-0.683529882399528,55.2704049098354,87.7224116220874
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.14110648040093,126.466683280571,56.6661580850849
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.628478433105541,46.9936694236372,30.0402412659373
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.0437367250916,54.4553967576596,26.1035625976722
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.844461347165586,426.977760454864,234.991405122249
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.661357339526953,39.1496475912855,24.4621361405678
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.60787220536998,87.209559144461,28.2749110200358
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.646913867447426,174.180539115651,109.929453904887
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",-0.490376691819344,64.58805404922,89.6654664900976
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.931404675568035,179.490723998706,93.0071170508826
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.607128826062253,132.993367702488,86.2821412645817
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.712048330328473,56.0031188750741,33.7846346701432
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.466835673367833,76.5635588345662,54.7451298549126
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.889875645178451,371.32689326639,198.030489626923
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.675145332557528,141.137859434052,87.3493039687826
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.637837020105815,58.769197056527,37.3247236194661
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.739660712486286,51.6941452969644,30.5939967991404
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.835509903994117,70.9994599002371,39.3184529138605
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.01298319558139,126.804452250192,62.0942083047776
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.94558468011413,5161.32773554456,2648.29892095618
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.541589194555524,203.441223305486,138.120863422162
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.793819374960237,81.1533271649525,46.2591667562992
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.18266395665256,2298.1555349263,1000.49981041053
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.62403190715179,32.7136329592656,20.976420149824
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.745833155062924,206.09665054229,121.45284741413
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.87453393327953,153.456872611343,82.7142461328807
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.874077488455858,56.4079742032561,30.413883588777
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.16894075571212,101.496710635369,44.6088118284071
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.795102754857862,95.7158826071778,54.5116274783165
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.848657846016359,972.612499731463,533.732068846914
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.638105172162828,400.350932389575,254.218391143034
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.15667065538905,35.6286311304552,15.7928857401916
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.863635296071545,95.8141234098212,52.0360497274909
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.864772294317258,473.720794984246,257.072113592578
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.710452154629506,124.880917352299,75.4194897925894
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.910789587446032,67.4101589488191,35.4327846269457
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.840231987437465,464.042379480265,256.140075001519
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.69864519414691,69.5060287776299,42.3218101711033
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.77756008388649,227.830549798973,131.340289232068
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.883807870041654,404.579810900592,216.673823254248
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.69194088078264,137.962561731002,84.3958726957189
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",-0.723014941870745,26.7440948162001,43.624655152463
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.790944781777798,118.257502372492,67.5438041438703
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.662583566259007,44.9661547453502,28.0726325725545
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.613277346918591,164.34349201379,106.16773508123
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.04200172394918,43.1870274596284,20.726905016202
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.465201852450946,40.1555148653982,28.7448737750603
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.403958767782638,80.8653520190214,60.3967673346605
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.304818513932602,27.6761319186311,22.1411816465184
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",0.283816153845048,51.6700970954274,41.942761500714
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.23459874992716,81.2456955108703,34.1196072469108
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.45588395518112,88.9482693296295,32.042594995195
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.895752333222372,276.081630581025,146.63718306633
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.838481713344638,132.336351839768,73.1351119343029
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.743614729395164,322.711647294264,190.466771463621
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.597076467457306,84.8647769082257,55.4427120650732
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.06086456944196,1770.90359692769,838.876024332574
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.7691519936319,143.646470260465,83.2936811948105
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.24698931607754,223.911978411718,93.2290068216334
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.635188946336826,299.428768373181,190.518659446962
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.679438325630546,69.5006947329979,42.8857242154116
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.939395642104448,1063.78284863413,548.178043712905
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.748471880703512,104.828805949736,61.662775781935
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.78921748107251,708.974102778803,405.421854230125
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.83643731926171,728.550817934949,403.201413866941
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.823396818341655,191.114378260526,106.728680463729
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.839933800277818,194.99885616269,107.656861416605
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.912595284920458,179.503252176185,94.2342298499526
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.430882188486403,118.717223035886,87.0282368030937
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.731129136764011,138.099287500805,82.2156615820213
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.828437992384616,101.574138551024,56.5266673338711
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.816763159073564,89.3118356174188,50.1064603405524
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.794404757741015,94.3127133056399,53.7384947505337
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.892631263277471,168.514067360472,89.6979039525689
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.525560951988135,99.4703107396991,68.2871177336086
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.458149278434676,46.2325170173312,33.2572076225854
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.769623982377907,81.5448850969265,47.2684911906998
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.764879235594222,58.1796119088321,33.8356205393531
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.869266895331514,220.29598190048,119.175253659445
