"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.584542983922762,57.9892309185735,38.3079812676989
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.593524103489242,121.138680258124,79.5282029321256
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.933727272845133,233.107608684248,120.888063768606
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.719904826780993,105.757557540768,63.6070647355651
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.990342741470123,652.347814668746,325.284395620193
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.829208296320055,148.188355065161,82.6236538434371
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.644516655479806,45.0431009966129,28.5440980981999
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.06316563902745,74.3935430760294,35.2693442116814
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.02648046850164,42.0775368912949,20.4623631436864
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.264238329035474,89.6120813220972,73.9145250500414
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.344699902943275,66.2885564653262,51.7107028517071
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.84524041624828,148.438844106825,81.8486902786013
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.869933737102476,29.4934654780151,15.9866160745696
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.797929322040894,138.282106868427,78.7902025275695
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.15137261181286,52.6965959601814,23.501293106
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.03715574838819,74.2911499038683,35.861543628809
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.1496363623117,1889.0048567857,843.460860648341
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.755057025889609,71.9586083394094,42.2371719525152
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.786712621114907,116.527714432144,66.9132340528486
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.762182364694483,75.4881984969602,44.0906190547766
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.823080357023232,120.763682780921,67.6194076070738
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.877065208914789,234.744271484095,126.613191537569
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.914319475169631,83.6881599712034,43.9879093041136
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.83772363786257,67.9878301482491,37.6840982156467
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.660551501367828,146.60842167135,91.8797896127557
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.90825418676916,126.38642559716,66.7107106258118
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.511287744148167,51.9303716434046,36.0923676497822
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.291157701531558,28.6877147421034,23.2249956602181
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.77198338341845,70.2100903528552,40.7301741214114
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.802539785030345,83.2429081747099,47.2787064445964
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.635949068633568,61.9555159372845,39.4954550453692
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.75957939444874,31.0790488289195,52.1231663282313
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-0.928790197221846,36.0353941916694,67.9563235709943
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.853122049886419,244.335413731222,133.991725577036
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.94934609195982,374.396318151449,192.068793616709
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.840874245722681,221.646315535324,122.585480903861
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.764814569762059,65.9077212654377,38.4247507506694
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.23281282464796,21.2671675667587,8.96402177895991
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.943552465016669,230.669226093623,118.811629818606
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.0211490662002198,11.1313016367439,10.866416258429
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01158155677981,1236.06124098753,607.338043692219
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.786883950807017,94.5836443042176,54.3059306142172
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.445446574925372,319.044433957975,232.094730950986
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.629962708397784,42.0458000564912,26.9148422485174
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.775096082448571,107.699984986153,62.3441002744681
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.0175485406344,178.529990697829,87.35855443116
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.23790718536003,34.5009553313008,14.490748386628
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.01563871408931,392.330388338275,192.229979566236
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.222709479998348,277.303603390233,235.4074313474
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.22183604859465,39.2038600056539,16.6504669935043
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.27093283686677,44.6435609379075,106.72216428159
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.660358404757182,45.321369750091,28.4067944471906
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.5599950251032,31.411480828467,10.5533418060265
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.219022385493028,39.0829201886063,33.2630131394798
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.47873131635186,36.2114941656752,12.8709573947482
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.384144712680327,21.9063409715071,16.6279094687636
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.73221043560151,24.7288368929937,14.7466466855302
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10150564085188,1320.19396036661,609.478503685362
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.505870061118594,35.5554337436188,24.8045189003854
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.847387007708477,27.752131381559,15.2796823200516
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.942894465323571,214.951038697775,110.766114242568
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.02584852265397,79.3410005351748,38.6005405004857
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.696523569874057,82.9480278308163,50.7035616027798
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.961839877329341,62.8583899252364,31.9688848926595
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.860681796158915,36.5686617067575,19.9491740233377
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.848342388047081,292.363976842344,160.862289146193
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.03146729879845,478.327583346656,231.808693142375
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",-0.00114298810223663,61.2040453642838,60.677976777929
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.462667576520761,308.497642253782,221.759339799244
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.586485801138439,39.2273609331216,25.8789208673237
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.699371948782,118.309140358492,72.1760737280846
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.622900339330956,51.0494043453754,32.8386943836922
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.311309332760212,106.347592169356,84.9026222246726
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.426356600209581,82.0665667776893,60.4960514105005
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.964847841927311,240.908010571813,122.267206247508
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.352626407667915,86.2942480350713,66.9480007056827
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.956854779495172,56.5147425936186,28.8420850443511
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.759896822344777,49.1416511368517,28.7478186600986
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.0423437792256682,24.73924121388,23.7983318835034
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.712148688330958,55.6430307428653,33.6464732947257
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.805486664665852,63.0122005970856,35.7154304795831
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.775396275148839,63.9778548190905,37.0270426271108
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.652995389471331,73.9341720871713,46.5780072444465
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.622528445133544,65.8543347859374,42.3732252172469
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.08026100971346,1104.09267306325,517.274953222431
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.05067241537555,900.495541496072,430.630259549735
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.755635507119212,17.732103594313,10.4039485483191
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.788776265297516,19.7409573342685,11.3195661947577
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.183811812322099,69.3436285669298,60.4756553950429
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.936829419169756,188.507592718021,97.5488111181939
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.997457065165076,928.490325852028,460.701659275539
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.00222619026741309,25.73852231548,25.4577694499311
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.525418952857832,69.7038487911332,47.9729895224903
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.379526693436126,52.9901462150127,40.3508872246337
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.11085541361814,534.724084470874,245.265145120175
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.57009221867085,77.3008898684333,51.5794283587805
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.982348407399219,33.1522542048852,16.6227784401258
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.878907067841386,75.391255427082,40.6116349579553
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.721188038516251,73.7403400017799,44.3111266958615
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.530685272603699,30.8186467711383,21.1333462794625
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.941252861314425,45.2429278765376,23.3406124131761
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.813574909193341,190.84060336861,107.564068082968
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.516096936786297,145.410806413377,100.726307519133
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.938161142517725,213.538794144464,110.399989121976
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.929036273447909,169.293598045937,88.080473217465
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.107349921587595,101.846519920297,93.6564165035554
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.38472313129318,115.709064264905,43.8966191261962
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.614875360813075,83.9193461672443,54.2841514716854
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.859992732135396,85.2772402507973,46.5432191808251
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.954912283463405,271.358493389901,138.673369470464
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.559267938793509,80.0384252475755,53.808266318194
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.00510256446119,85.4800375275966,42.1896160308543
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-0.614331900528381,66.970449154385,101.559938763648
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05353105379603,1568.00925643697,748.360855708895
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.843558030400295,80.6939691889515,44.5463061257965
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.941670173864604,91.0601840611945,46.9639313773365
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",-0.222836157313429,35.619175689284,41.1785567803038
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.46698947316962,51.3622271059827,18.4053000302223
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.831124328823235,93.6102306112291,52.1238938137036
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.889126115656434,28.3829702515186,15.181374740035
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.859527773378138,47.4463315393678,25.9039436503358
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.923010495127911,381.880529004901,199.517300220782
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",-0.441530244860254,29.0233220894006,39.0452185903252
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.12399711848284,83.2443484385339,37.8359636906038
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.73931139959127,128.648693132181,76.3409149600225
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.03642049412783,54.0571197828364,26.1075509859491
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.17208097829423,33.932565523973,14.9173628594442
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.772743829148168,127.29585848778,73.8077713924851
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",-1.30359454586638,19.9956834643713,48.8949721384292
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.878020389145919,97.7759829459004,52.7021831624717
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.02097536407086,52.911888444517,25.8294965829034
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.861360935408016,237.520884747201,129.512955157739
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.05354485928428,213.667288662606,101.975612840606
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.299830343087789,47.2805430147216,38.0479636660481
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.597919153855481,37.981294420587,24.8590799250776
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",-1.50106151771333,20.5072792287047,57.501540036853
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.00593499273171,51.4555473498576,25.3818039413738
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.360319464843307,221.514234380786,170.939158378292
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.921346141743963,5941.39950784721,3107.72670826618
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.693068209858414,185.970482721237,113.950592448356
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.700256305167397,64.9733240136507,39.613555356648
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.58686896230214,2665.32437379564,878.945209257191
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.667394923082269,31.1704560994117,19.4421440085915
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.887727189347312,165.282288095593,88.491324151938
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.391991020973167,50.5372175563781,38.15198697378
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.842175670747443,129.072805047976,71.3216692688805
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.865239776901506,65.9285299916451,35.8523110322412
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.908711139776592,74.6751148925008,39.4033801246113
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.10052784215673,83.5455536836974,38.595648219076
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",-0.155733244881058,30.4963108544269,33.6538359358009
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04062433040368,859.393202491849,413.846861431264
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.876905875157047,273.845314697813,147.71929707731
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.667785186061279,39.6073060124473,24.6978313940898
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.671806728937472,48.5514223817835,30.190817320831
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.68101762055899,68.2362790002272,42.1614456966319
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.98852824479972,398.040669808384,198.727369743463
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.30236235698609,133.66085201078,53.6859916907162
"1/tr|C8Z9F8|C8Z9F8_YEAS8","YEAST",-1.1098996271066,28.6521829375863,61.2600976345107
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.27445526371463,85.5530180325099,35.0342610319032
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.936036288706777,330.009576676762,170.86709366157
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.801963160243839,60.0106410505156,34.0973155495509
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.870134830236246,224.585933877464,121.71742540477
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.187526851959701,13.6451750829831,11.8695647639695
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.886355392603562,316.346180104288,169.531312396099
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.14122479761471,56.8681037374371,25.5406967380331
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.06148215922357,116.160548249104,55.1350245984789
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.364920713922093,23.5137682485431,18.0874374347973
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",-0.156793391969767,31.3628275106814,34.6355120783108
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.923435112905872,77.7119761222195,40.5894506973072
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.621837479353166,40.4293466952399,26.0262669000031
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.00497724127690056,37.4326078311515,37.2096232323515
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.584747708481172,143.603156703408,94.8515158605618
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.38303577459981,35.8987625560555,27.2697471001438
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.933125241554888,26.5641116251391,13.7817224190199
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.28401612809143,41.3513720316648,16.8216829711057
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.577658593750772,73.1625205936433,48.5627178899035
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.27812711240424,44.1713605281107,18.0423484670057
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.638830150285696,60.7776595460141,38.6672978744639
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.04634392600642,50.4688222667109,24.2074560502457
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.920181940534586,228.040432572753,119.375823331428
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",-0.199000159342089,110.545580237824,125.70521350681
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.788720352977801,142.871759697663,81.9265748983259
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.672975739934722,1288.16043340082,800.37029288161
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.207850956228211,46.3473361020205,39.7523030166251
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.771689101673475,87.2916212327237,50.6498171607019
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.45446456518944,38.2288056244478,13.8184762749876
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.15719659361123,1731.58851670988,769.131681466841
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.821836296904758,146.490643824657,82.095509055807
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.885381942300042,182.418974694103,97.8251173350721
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.844058633492221,277.564813453847,153.173745757254
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.808153795523979,46.3308511736521,26.2119079864137
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.135451620590761,64.156731334808,57.859425607437
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.0387540827545,875.788915514847,422.289415850272
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.677552510372823,81.3304242242054,50.3728238539303
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.00476643355314,719.802327250167,355.349166143244
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.02271510101704,824.490156194379,401.998508503258
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.929844149274528,15.2916002075213,7.95149598808538
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.654268694880711,23.6470625599578,14.8843401821981
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.86526134728481,138.70920684922,75.4297308605983
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.858027973225212,158.846623415066,86.8145902493365
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.748982089227197,150.875558489754,88.932336989613
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.757756054652666,28.713028235162,16.8220370633627
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.746766046257855,104.948725872922,61.9562438023905
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.0281024050738,88.5829790466478,43.0296197549748
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",-0.537805319506503,26.1544047833861,37.613804523252
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.965642643815668,90.6482197526513,45.9810376604352
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.09774145700998,39.2386960395364,18.1621956598894
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.49485936695801,70.3087891224397,24.7126318277918
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.677570995395307,58.3321866705281,36.1281690552718
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.840831338137551,132.755666302006,73.4250924551912
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",-1.17590131942134,33.9679352065087,76.0252062168298
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.93902683497732,78.5570351949842,40.5897830217644
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.588835413862154,33.1140051242858,21.8102919437788
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.214677053700953,75.4858057366746,64.4388753178853
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.901475074181134,69.5909842337547,36.9053076872355
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.08665636560598,59.1238505303004,27.5774076363989
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.02954014025053,146.796865021215,71.2362757415331
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.906350174127705,217.358766199942,114.880273427145
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.790418525369589,26.6086941164693,15.2402034658484
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.608948135505117,104.721535440562,68.0191555659084
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.744220405163978,29.2753386467317,17.3131523835456
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.556912476921685,46.0370692974263,31.0003928646523
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.10396327221709,25.4723944926696,11.7395270902732
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",0.175912400689262,10.2476987725325,8.98624657536352
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.660222169014888,73.8893198934156,46.3171556959308
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.805056694602786,160.256856602872,90.8609547449131
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.980275309764253,255.318156515838,128.202447726869
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.913338948894562,73.5574822779012,38.6893403695302
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.856792399740804,150.137583735118,82.1251355058159
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.783394818388056,27.6200126901625,15.896643116789
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.732447132825952,106.795063427339,63.6750815915812
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.794801097154854,20.6852052412629,11.8115733938279
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.22860724341304,56.615766725614,23.9329729168279
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.923104439634728,35.145289796184,18.3608123715349
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.0614027984803,35.9315527201044,17.0556703882582
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.568338667253799,122.645929095468,81.9356758448
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.10136258690369,38.030657652221,17.5589098929271
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.842626094863051,213.321049588845,117.837866679411
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.590524889091559,59.9247578094948,39.4228004766941
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.830076389455551,115.848970579621,64.5537054791821
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.931108364236201,121.77184327064,63.264812103902
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.23168846247733,28.3213065989605,11.946618696088
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",-3.58172477182697,26.0947307022504,309.504024935308
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.564264415642699,102.100830803476,68.4030789770204
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.936186177511977,258.136927193324,133.640134599909
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.959930650468446,128.852678729057,65.619425129305
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",-0.638745458235801,24.4354251733639,37.6884547922645
"1/tr|C8ZB04|C8ZB04_YEAS8","YEAST",-0.101059604414218,14.4499943628358,15.3531162845994
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",-0.0115818597788471,81.7219745925894,81.6079048478918
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.778641683474518,23.9828495443237,13.8488327265713
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.662895076466565,24.3451484565194,15.2323887368212
