"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.943181948744587,995.490501309787,511.524230434682
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",1.14602711979811,12.917401796302,5.76689146320892
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.638364788637771,54.0351558305364,34.2976691658363
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.948772360486253,46.1580802254424,23.626203819284
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.02003468619414,44.099865567576,21.4848030340015
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",0.753547701672758,21.2025900616248,12.4252061624505
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.3690232165961,24.4946953507277,31.254621781359
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.983883488618768,160.141583257689,79.9983120810459
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.992682736552627,582.190593384878,289.06336392823
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",0.379991901902576,18.0392285704539,13.695697308132
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",1.04137437273545,17.5298848372759,8.41490637295323
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.954004995005307,43.2686839337083,22.0670721244818
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.981260463017468,449.191456452026,224.800774245908
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.746526666148521,35.6359740906088,20.9853812475463
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.950796522099007,26.3106029038942,13.4483088743631
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",0.906676666439934,16.8654038549758,8.88822459814513
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.891261261657685,88.9388194973299,47.3750994972287
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",-0.180655318051059,28.3458879563914,31.7415319864905
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.02764367614577,218.57252080508,105.925162225049
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.994941435370701,372.329804030004,184.576214152223
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.844604909063493,85.7017504418574,47.1512736533592
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.01155242778609,276.630518555001,135.56501174697
"1/tr|C8Z455|C8Z455_YEAS8","YEAST",0.459356284548592,9.53945211357003,6.85485953659817
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.854082719122371,36.8667084512115,20.1504614199946
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",-0.0565200022992317,56.4351353995881,57.9854371356427
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.01178251459532,43.4784928920033,21.3035874734712
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.948306746832256,68.3235119631725,34.9829600490141
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.910905790122317,23.3175548538649,12.2525981233927
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.986566623326536,264.078820574827,131.674771530987
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.927631008567424,44.7239493447696,23.2300709675217
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.862577896129835,129.658519155157,70.4521717203411
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.01032306872018,59.4453415460473,29.1565024529244
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.00381324950499,6125.95575033812,3018.2214791524
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.92907042054944,51.8956057487217,26.928221382282
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.721440029210975,34.6556508512011,20.7660606843767
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.449249082924974,39.8005673909924,28.8009598680983
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.866582021925338,189.075040282455,102.452407314421
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.581060791180723,47.7160967880242,31.5139855492661
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",0.584035534192212,14.0084194545652,9.23277115459184
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.84639511051841,66.644396726304,36.6208544102437
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.80383586065254,41.973753188197,23.7549569098434
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.837081046109817,19.1867189024874,10.6113186769439
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.827809444686799,73.7455270685799,41.0483172814354
"1/tr|C8Z4H9|C8Z4H9_YEAS8","YEAST",2.49359680029473,29.9228927285246,5.24941961649262
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.988532238963131,47.4109693757609,23.6078331789277
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.694877397467889,94.6647376529021,57.778258002386
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.855515773250599,84.590557430862,46.1892728730133
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.868184497578953,147.799788012632,79.99804683551
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.09519491976317,109.490980816782,50.6345520648802
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",0.550184577950171,15.1357399550724,10.2126099352807
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.976225075805427,221.118900774823,111.047295128615
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.82916483317649,22.4396655264969,12.4786625691611
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.812322218479763,42.6415873143894,23.9913759885375
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.19432658249908,82.0527548375652,35.4258426103232
"1/tr|C8Z4M2|C8Z4M2_YEAS8","YEAST",0.348468945009099,10.0625289262759,7.80841136625575
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.14714185137887,44.7763796651611,19.9746886205625
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.90681688559087,31.7258774970693,16.7182073744719
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",0.550255032096261,16.7535166620481,11.3036280935946
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.884363672581145,107.311185735538,57.4354660273907
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.998228789496026,726.274360307073,359.21879565643
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8","YEAST",-0.88590692245868,12.0368776059943,21.9762481157075
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8","YEAST",0.66680212213749,10.834658341027,6.74284115824865
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8","YEAST",0.520233193393279,11.7900598459359,8.122044446336
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.983325475245877,226.620868827306,113.2516621811
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.08725551095072,90.8151878730426,42.2296140334544
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.779515359381059,14.932323052707,8.5945871546381
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.925996640496885,120.598709001312,62.7111900344233
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.03540996522187,118.179072348871,56.9647594052768
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.497923248614666,19.0106900720921,13.3003538841149
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.07708254190371,174.156731072122,81.5570032556273
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.985082842399713,1125.1619590085,561.604662757037
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.876855031222088,136.727078532161,73.5614051056028
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.834865716079831,95.8235027689614,53.0771466067935
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.946289329946496,43.8712196656539,22.4943466548661
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.905257272922182,19.3062933470158,10.1846112370376
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.03978163484377,428.9212797527,206.123391785081
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.849535136437858,117.574497697888,64.4662965628148
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04577207427826,2968.14350423565,1420.46742803604
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.631576521007603,21.4415342075106,13.6737466202196
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.953788889278401,27.3836338003133,13.9677727721307
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.06173985148042,1552.95516719582,735.018928519951
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.917695613222138,76.9623984880077,40.2512929622374
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.853121859092936,58.2643106865669,31.8670961970421
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.749699896918838,134.095902530682,78.79315652581
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.96333102675499,69.426013408166,35.1791904505046
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.270945809405574,31.0748833379989,25.4449639078701
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.998565292262776,40.7286910874748,20.1399086227317
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.679578282268833,95.9701629914569,59.1994856173884
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.13710874178291,15.9485603357042,7.16428401389879
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.973499031830149,136.767002621281,68.8151511080234
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.86863171783115,22.2826635451178,12.0569663443452
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.07259751088143,83.6422176718982,39.2913239727057
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.323406055793167,12.9044092613763,10.1891593136693
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.14107248605895,515.37090261315,230.875579021952
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.942615038836033,272.85991931086,140.261827611167
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.747951338320378,36.4032195752667,21.4160393053561
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.480424246256982,16.2170852775388,11.4843346661033
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.957653094481208,29.3355769613612,14.923389542472
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.606944288922173,90.1328642158802,58.4695678068746
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.0400233799957,25.6944942530424,12.3457360739063
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.966943111065014,56.5289784032365,28.5724449428268
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.861228952535294,65.5117725140735,35.6302402161647
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.948922680808686,76.1709202491756,38.9843376734858
"1/tr|C8Z5A8|C8Z5A8_YEAS8","YEAST",0.31195908189878,11.691329928242,9.30486386383965
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.656404184496135,35.7542138812719,22.4122280611669
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.04853204454043,60.6758695196657,28.9822140779036
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.952270811595727,113.189772694453,57.796329405863
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.485780258428966,487.750603183087,344.126830232671
"1/tr|C8Z5E3|C8Z5E3_YEAS8","YEAST",0.729690718850529,14.8321609338841,8.83691714928991
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.983705748280564,605.488861941464,302.507655438548
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.09922081216091,35.2455766765677,16.2540403137613
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.07688892836208,106.491779808626,49.8764304299895
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.958885964870993,162.591786660241,82.6419038614001
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.682206598994857,20.1496918031954,12.4067750051917
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.95661059979197,31.8812696285932,16.2301402115071
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.531048115954527,56.6620343112917,38.7423445224985
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-0.446078940456032,41.0101118147303,55.1987500001982
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.93316752362733,121.606036679325,62.9214709708003
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",0.942373697340605,11.8209596544307,6.07750231833239
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.97385269728937,16.3886092703226,8.24400745823375
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.935291493322497,50.2142441436633,25.943662367553
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.885798793760957,26.6644617526133,14.2572564856552
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.783940326742873,59.1283256422983,33.9282278542042
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.907317869464317,21.8548944402381,11.5126146181096
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.959868616078066,37.8682946911049,19.2345332000237
"1/tr|C8Z5P9|C8Z5P9_YEAS8","YEAST",1.08415715032957,8.95428816879923,4.17275025842652
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.983825136336967,287.795851782334,143.773485494389
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.20467199844469,64.6795170782242,27.7255078766006
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.610715342802317,25.398631187261,16.4331879685391
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",1.14242189707436,19.4854810192793,8.72093442019113
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.905452852228184,114.056401292085,60.159794567444
"1/tr|C8Z5R5|C8Z5R5_YEAS8","YEAST",0.891228805762105,7.38252566932008,3.93254327376787
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.316071346385503,18.6618379982998,14.8102574200821
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",0.656490194835902,27.7584205858406,17.3990950000447
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.884412105402932,125.319873319487,67.0718867121452
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.675989919303726,36.2308048405397,22.4047389119903
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.702832205150399,149.244744980626,90.5900753119845
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",0.171449187858465,15.5557875942932,13.6469564088646
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.935514966152911,196.486892799291,101.501080820927
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.02522136296245,487.327871634168,236.566920386057
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06583388031513,3504.85814078801,1654.16041747986
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.749365914746762,19.5800374441209,11.5076606922801
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.06177618681707,26.1648424948264,12.3835964774758
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.923830947792983,27.9060118413755,14.5328936722322
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.506606287535498,48.3714548426544,33.6388088653171
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.06618961670073,969.660952382872,457.530446535981
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.979551811477933,62.4017820004304,31.2663843699339
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.738178479836563,22.8056715058932,13.5077852651422
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.998809935196947,99.097563220173,48.9943920563351
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",1.78270853127979,23.7745103106986,6.82681269047818
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.962416327948837,117.336596489176,59.4939017428785
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03168772736534,1014.65027305375,490.34592743899
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.904195927341961,70.5831953648159,37.2620176680806
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",0.707355510868482,12.9725021887803,7.84953037580871
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02208033474329,1193.90078905749,580.826668456401
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.81522372835703,24.1656131848154,13.5689478162294
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.814034066284519,39.0164576291634,21.9257426938813
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.924261973333384,30.3230503381477,15.7869217813596
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.695865044588356,57.1560379789622,34.8610940836848
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.974028173039523,534.449071998577,268.812697355139
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.907727579410386,136.328076120585,71.7938469335984
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.961827377839817,111.802517312554,56.7110696635407
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.855400081372966,56.0622613457983,30.6143241993703
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.98949594461099,27.4832394832386,13.6758746171792
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.777114836314453,123.383635526052,71.1340990002039
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",-0.802877186556281,7.56052908751532,13.0315913496806
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.861849360792479,48.3056725615369,26.2609705092792
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.593613008867048,16.9745157461512,11.1136629126261
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",0.675204951112029,6.42188213541393,3.97338396746679
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.921266350521503,31.1289542366302,16.2401813143604
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.714228748247846,78.225266202921,47.1083530184592
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.06289971171701,754.753431293916,356.940270672813
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.928165083481588,352.618013975168,183.085568177426
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.900688077030901,139.068020365458,73.5949971353044
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.01804682557439,46.7271824255984,22.796181767499
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.776427820951231,28.498746992606,16.4381466391878
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.969741658385267,71.3808972443928,36.0093949004147
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.641467091185859,13.7762650422464,8.72540917238434
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",-0.635527592367117,11.6482130036441,17.8783452712684
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.99252572205143,256.449163027408,127.343393907763
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.837958084424051,31.4913408003253,17.4058718417401
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.615878652771513,12.7302772712442,8.20720087021099
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.896616956458968,64.713166226166,34.3430766157704
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.72818862324607,70.4082113075004,41.9925106879218
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.749282224603716,20.737446967535,12.188605245936
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.951409205281032,58.8303905976481,30.0575910296493
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.575392163782282,39.0316988234404,25.8798825816466
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.64206021221672,31.4993012349,19.9423661106975
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.72958544391952,17.9185351631576,10.6765404157184
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.692050943438348,32.0757968605094,19.615731579423
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.887304285412439,19.6939103687063,10.5191803226864
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.99244123279664,317.761513380536,157.798134025506
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.03771071485058,100.158255118394,48.2014214996961
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.03351045554418,293.250766335124,141.539173704066
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.668328020601076,21.7930142178837,13.5483269698836
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",0.0512361142844705,11.9501948902435,11.3947953304248
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",0.808759145464177,12.7499786962436,7.19124102812227
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.141016718283797,22.59640240325,20.2462309340323
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.866752932856151,138.176883735575,74.8638073838215
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.0906731618172,64.7948422159643,30.0587037115387
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.901350662940242,33.2661149010172,17.5963926849051
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.85011399429938,43.7255372859757,23.9651687154637
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.983709452288707,198.637874246923,99.2410052798723
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.08295087581737,1043.96317771755,486.899839460987
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.826600322430378,21.532638156386,11.9955702666579
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.14697699345888,916.746419440281,409.006199792681
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.06592436327612,17.2252869521747,8.1291737693806
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",0.915908416555641,16.6839067350805,8.73649021642388
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.02347913385395,12.9985854605923,6.31761742344784
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.795726388031406,39.2850640205422,22.3586255264597
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",0.598104979529161,20.2041115097615,13.1870412755391
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.897690418061072,17.3168211170691,9.18314784181659
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.809330521279781,24.4625266490182,13.7918872027434
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.86897364373887,313.865696032348,169.789906037585
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.624530438752282,19.1767959151922,12.2893467791689
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.931335787108675,13.4763235808304,6.98178660203839
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.773717650799738,76.8304375865772,44.3993113185204
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.842959482926838,165.477429429384,91.1460441484585
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.778447638095388,61.5623938446557,35.4596592547696
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.634409828938033,14.9908124267715,9.54122044582123
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.800600986715326,58.4101731475504,33.1313193186314
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.907774340334711,775.341742781927,408.301531115415
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.803403847065571,76.4473701830557,43.2781852609097
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.969667229979978,173.793963426693,87.6780563232514
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.04250803158461,90.5850955976125,43.4495924210422
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.821173353241289,37.3887422306424,20.9073116389715
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.957797251008086,68.2587387467402,34.7206386640276
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.816222775138512,18.932989539107,10.6234799999351
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.755294335239177,65.9200374366908,38.5839195167949
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.891511039437395,24.8571893379089,13.2384031991781
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.56512082088196,51.9494173840578,34.6910552924061
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.592201915502958,85.209069280606,55.8432170860575
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.923634617620668,124.738365428485,64.9700905367276
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.921870696071493,44.4615872988789,23.1861894269525
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.673115678790439,40.9903513987292,25.398541589035
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.06494185566327,149.07367584665,70.400649578369
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.866326294768985,55.3193520929977,29.9807182004659
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",1.34593590810979,62.8866901376709,24.4425664777468
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.829419181446187,108.996488686777,60.6020901255055
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.908822579380923,215.950179271328,113.638596138742
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.885215326771162,106.232884251321,56.8247789537408
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.775910349878623,19.9832820210332,11.5305407889986
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.02641765232782,670.474695662841,325.203370825712
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.01352800548786,149.446442338162,73.1372114858389
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.966366698325891,51.9050281416882,26.2457637952209
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.934768886963784,77.9943804035353,40.3111313030085
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.17693369812123,40.2239584756534,17.5771156321661
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.750233469672355,54.1179502689531,31.7873050176103
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",1.09392821328757,23.4328092742348,10.8461173887186
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.835603386806975,42.4025215674506,23.4749755148542
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01146602079379,133.417954884086,65.3864585038044
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.15397951946173,36.5616726454756,16.2329987153749
