"id"	"species"	"A"	"B"
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.280419767097545	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.101444011042512	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.100954139406132	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.040628755449461	0.0308698720950973
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0402320672651858	0.0479347701369632
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0674513828067985	0.0482395411860192
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.196695137091453	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0327876341691914	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.021169974478993	0.023079187911966
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0299431129510078	0.0237707854522224
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.120553763938678	0.0531702306456991
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0411289940598489	0.0633772188971294
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.011129590841197	0.0591768854795921
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0379318299870203	0.0337748420964329
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0070313825653586	0.0320284180977789
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0746060086142614	0.0309955423547672
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.256121621159856	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0658053233395518	0.0322369544291898
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0107685903003376	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.172349443421091	0.0891630031220829
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0688537175228788	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.164153745730365	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0115478833831432	0.0273843572349053
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0135660651007029	0.0943548220357544
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.137800876217394	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0491043806297668	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.142829708575583	0.11303807516091
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.127716805568049	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0131005716874089	0.050071232738853
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0123207900451648	0.0395332506992586
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0140791986532701	0.0111819691411741
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0166820129918703	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0304692177192887	0.255586857852942
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.170919460293332	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.388928438945785	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0311474439870001	0.851559222569975
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0239123517130092	0.0518815424195213
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0525783301306313	0.2790737410803
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0813968079274395	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.101987357742305	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.147671958577028	0.165451588164438
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.167593138529421	0.460919705821758
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.116751738074476	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.266471241312928	0.0982488541071146
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.132181092914062	0.0901538833783997
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0274257719595005	0.0519248649804598
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0165245510232498	0.00278097712751065
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0208673465879849	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.151598126846732	0.10383385859468
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0218315544170748	0.0319043142672702
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0237644258446052	0.018164734378361
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.23887339272653	0.53522894666725
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0537146400117306	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.328588384917122	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0638690169937829	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.120571746247423	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0400174354919665	0.383172449835383
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.324025003099927	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.254703472775519	0.496636450999365
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0368003659452519	0.0429251606390699
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0222459590637255	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0585336947395582	0.116374728812237
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0453616355704123	0.641830554630141
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.114668298249668	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.136756691107163	0.0594176794267149
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0625585485614778	0.0435064195191993
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0438765839582603	0.0307791750982717
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0313943900248626	0.096312035294927
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0488022066600874	0.145764935276318
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0715503514416644	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0324625070966975	0.00870553011873267
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0636419481485257	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.138710885208696	0.0752268164541103
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0867659558903108	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.110575242490195	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.121090888736573	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.359256057958482	0.00521040640914522
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.208724288387265	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0207581201618521	0.0335648475066602
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.547019788399858	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.200933580413152	0.0740760899685554
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0236395364283871	0.0477401857316733
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0334673569835837	0.0925497044243179
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0273167339509526	0.0444795121285879
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0486826043837777	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0237166783313145	0.138260945889061
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0123708421675982	0.076764940096446
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.016967536628616	0.296457772831482
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0228244294297824	0.0246013434001925
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0108426634402179	0.0108914736895468
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00630621999872549	0.00622683652767279
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0791295896717569	0.0716312382825506
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0383019761174225	0.00855063862400537
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0135860541995226	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0631216290788534	0.0693089857931837
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0305990335216216	0.0514929726016286
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.037401945660267	0.182275821421286
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.088333907444718	0.204727360955464
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.106666441412987	0.188028021126116
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0138665038835624	0.0201440698563377
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0162342864649393	0.158854406964371
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.145106250192495	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.109585940327222	0.086858008166849
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0341198718600224	0.0989026527591404
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.35817350529064	0.0588543923313218
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.173050284026099	0.197626403545107
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0374600806055678	0.0133245410342339
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0592925252750584	0.284817779266702
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0106023372838992	0.063219212796496
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.352933511788545	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0489554106851248	0.0323528686628108
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.071369692624825	0.129021034207712
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.165869992383516	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.030962462975033	0.141688008149731
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0460612218214104	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0149061329398402	0.0711503791232522
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.064631161905183	0.0673967073848204
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.119046977097871	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.255903229705937	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.181920196130553	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.260722140866924	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.18737085228761	0.0367190773043954
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.192302157988258	0.0628447883760999
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0210853275402626	0.0771015579979356
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0511813534652553	0.111351643979382
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.01124892194429	0.0346951545032175
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0326376642628597	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.204593070476917	0.516287689812021
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0325146039573845	0.0141033653020252
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0137220363824468	0.108934995222334
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.182425602910893	0.0286012805752986
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0381903306308142	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.150387836786493	0.258301462434848
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0229866016178604	0.00681290623043891
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.020256393955438	0.0113611735790769
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0168482592406949	0.0296855443893566
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0718876121461066	0.0233426575149074
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.21452996625383	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0252439081365424	0.0372394310754239
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.025110241376447	0.0563130491701204
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0241337956792354	0.0846728849523277
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0318143990073897	0.272220055160218
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0808904491933398	0.134287116914355
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0120661343809932	0.147374493759285
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0921640848836657	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.061517371105756	0.136991000346327
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.499224297562502	0.242363860743468
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0571903634062581	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0831942817173727	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.154277882571242	0.384424620685021
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0503126707179736	0.10075379684137
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.405582352964474	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00302355823456146	0.233995307625035
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0379450278571758	0.143041809238442
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0258886158220904	0.039255363629741
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0960645682075879	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0529149702911682	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0461904707663423	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0325596636104052	0.23916208430183
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0440806026823065	0.0201353031325725
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.112550584235425	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.00452344716788017	0.0237945841773099
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0236483273749525	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.248614620210614	0.206223499346678
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.255164189887958	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.032593473371959	0.0997006925194273
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.086081265434558	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0657870792652821	0.0703492965215692
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.166872035837635	0.581665758358168
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.152488391602888	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0196949930662862	0.0640752219690724
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0449967784683823	0.0353355488041082
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.147208270253073	0.34766670838298
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.415193751836429	0.472254192797005
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.223619238503595	0.0315333793132522
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0263739615771419	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.17392088692304	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0595985306901741	0.0466410574979072
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0236673469634943	0.0376411076696901
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.12910066447408	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0259278810879756	0.0927990509709315
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.06370023588932	0.0201116622392468
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.158618566793948	0.3684597879905
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.689312269370615	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.244547226712517	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0851405662120467	0.0236048772538949
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.189012245225866	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0361954220707844	0.0224632922009308
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00298658269233421	0.310985479841515
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0606489373306589	0.0732507311739931
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.114440671219067	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0141593873472145	0.0189365799083283
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0240783096576162	0.0350312309988043
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0868370362339768	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0949595932275114	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.130421523755934	0.571317557160658
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.18107706902562	0.0157487833473381
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0338210794933523	0.429819989581221
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0941108602624396	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0155741605883196	0.186721304139994
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.168314799589771	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00353981142502091	0.00914138221347013
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0416906645032154	0.0279966069801526
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.258503751880246	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0209360355183642	0.0190535116077201
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.018567083149362	0.0226457666089514
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.224346289193637	0.0254377487053897
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0990249322068928	0.0231506263261703
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0228445437020366	0.0302511853466914
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0595994655103428	0.0141185298537123
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0541349645252195	0.0775071341005622
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0915917305543742	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.15586060569306	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.019745526300809	0.064601060128888
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.385972910912529	0.126662598096678
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0970717310849953	0.0404618804676012
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.02270914913125	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.125900887484733	0.22254794268088
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0401804313444185	0.138468734735635
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.165540336456072	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.273692670283825	0.21160653558357
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0133790970270418	0.0103213550169397
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.121841735104493	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.03785124107312	0.00700149749312699
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.376971753617641	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.106171166443987	0.116821516726625
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0668220492105153	0.0176650494091252
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0516936943590381	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0214898486605285	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.194096749499633	0.420007379419799
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0431988694146223	0.0505621558683517
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0101488693999612	0.318582408156493
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0127185468225983	0.00377635463325522
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0648269010457757	0.502131081062977
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.136951731945297	0.0869165662994716
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0373642800328585	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0123718702381986	0.00649270704418456
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0119902474989416	0.0105841955850307
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0119420561744748	0.0147094424059443
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0961404731898361	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0555677188296024	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0500820520422875	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0225158994248322	0.156670143404326
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.22411250654977	0.105380602785872
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.221377538067424	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.122076052339842	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0585457938910342	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.00358466433317675	0.0433190271631409
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0777040228654267	0.0381899433932843
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0451671811446614	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.022161700665401	0.012748377658747
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0576356257601876	0.209695822653747
