"entry","species","logratio","sample1means","sample2means"
"sp|P0AET8|HDHA_ECOLI;","ECOLI",NA,NA,441.307259601227
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7J7|RL11_ECOLI;","ECOLI",NA,NA,1418.37819572054
"sp|P0AES9|HDEA_ECOLI;","ECOLI",NA,NA,655.5738230072
"sp|P07813|SYL_ECOLI;","ECOLI",NA,NA,397.112770892564
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",NA,NA,74.8896158887967
"sp|P00934|THRC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7L0|RL1_ECOLI;","ECOLI",NA,NA,2512.28657927713
"sp|P13482|TREA_ECOLI;","ECOLI",NA,NA,NA
"sp|P00363|FRDA_ECOLI;","ECOLI",NA,NA,507.019689532537
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",NA,NA,450.429672960561
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",NA,NA,75.4953505920279
"sp|P02413|RL15_ECOLI;","ECOLI",NA,NA,635.179917801147
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",NA,NA,290.109661629291
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",NA,NA,2072.56147711539
"sp|P0AC41|DHSA_ECOLI;","ECOLI",NA,NA,233.202959225944
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",NA,NA,1367.9092738233
"sp|P09372|GRPE_ECOLI;","ECOLI",NA,NA,573.656876178982
"sp|P00370|DHE4_ECOLI;","ECOLI",NA,NA,84.5767071959075
"sp|P76402|YEGP_ECOLI;","ECOLI",NA,NA,294.054891792225
"sp|P68919|RL25_ECOLI;","ECOLI",NA,NA,322.543620613161
"sp|P69797|PTNAB_ECOLI;","ECOLI",NA,NA,NA
"sp|P21513|RNE_ECOLI;","ECOLI",NA,NA,47.8149007725716
"sp|P21889|SYD_ECOLI;","ECOLI",NA,NA,152.622747915897
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",NA,NA,729.057577877988
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",NA,NA,188.081554407741
"sp|P00926|SDHD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A705|IF2_ECOLI;","ECOLI",NA,NA,462.174837680262
"sp|P13029|KATG_ECOLI;","ECOLI",NA,NA,822.301912179564
"sp|P0A7V0|RS2_ECOLI;","ECOLI",NA,NA,801.457920256316
"sp|P00350|6PGD_ECOLI;","ECOLI",NA,NA,778.006560878338
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",NA,NA,178.103012828037
"sp|P20605|FIC_ECOLI;","ECOLI",NA,NA,NA
"sp|P25437|FRMA_ECOLI;","ECOLI",NA,NA,NA
"sp|P05055|PNP_ECOLI;","ECOLI",NA,NA,454.116941097037
"sp|P63224|GMHA_ECOLI;","ECOLI",NA,NA,296.594151076531
"sp|P0A7W7|RS8_ECOLI;","ECOLI",NA,NA,521.594192272052
"sp|P76558|MAO2_ECOLI;","ECOLI",NA,NA,88.1495746274318
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF12|MTNN_ECOLI;","ECOLI",NA,NA,153.729772071146
"sp|P0A799|PGK_ECOLI;","ECOLI",NA,NA,9393.61914106906
"sp|P21179|CATE_ECOLI;","ECOLI",NA,NA,1086.61612865333
"sp|P23893|GSA_ECOLI;","ECOLI",NA,NA,103.39825215934
"sp|P0ACG1|STPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7V3|RS3_ECOLI;","ECOLI",NA,395.436017856048,NA
"sp|P05459|PDXB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",NA,NA,534.322755700032
"sp|P0A8A0|YEBC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A763|NDK_ECOLI;","ECOLI",NA,NA,134.821786562479
"sp|P06959|ODP2_ECOLI;","ECOLI",NA,NA,962.419915660528
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",NA,NA,1003.1239217565
"sp|P0A7D4|PURA_ECOLI;","ECOLI",NA,NA,728.438368064337
"sp|P22188|MURE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEK2|FABG_ECOLI;","ECOLI",NA,NA,157.666211910456
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",NA,NA,1400.85619443977
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",NA,NA,952.217005835402
"sp|P23721|SERC_ECOLI;","ECOLI",NA,NA,157.143439808874
"sp|P07118|SYV_ECOLI;","ECOLI",NA,NA,301.107186988307
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",NA,NA,679.535084134505
"sp|P0A7X3|RS9_ECOLI;","ECOLI",NA,NA,1538.99568511409
"sp|P0ADN2|YIFE_ECOLI;","ECOLI",NA,NA,NA
"sp|P62707|GPMA_ECOLI;","ECOLI",NA,NA,574.976488067841
"sp|P0A6J5|DADA_ECOLI;","ECOLI",NA,NA,96.058758465665
"sp|P0ADB1|OSME_ECOLI;","ECOLI",NA,NA,1739.98948161789
"sp|P60723|RL4_ECOLI;","ECOLI",NA,NA,2129.97940888161
"sp|P0AG48|RL21_ECOLI;","ECOLI",NA,NA,1256.3367423179
"sp|P0A9M0|LON_ECOLI;","ECOLI",NA,NA,236.650625141973
"sp|P0AA10|RL13_ECOLI;","ECOLI",NA,NA,631.497705542408
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",NA,NA,189.432384127459
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",NA,NA,35.7736078183427
"sp|P0A7U7|RS20_ECOLI;","ECOLI",NA,NA,1369.52370636303
"sp|P0AB71|ALF_ECOLI;","ECOLI",NA,NA,4611.01123240998
"sp|P07003|POXB_ECOLI;","ECOLI",NA,NA,571.591049450491
"sp|P00864|CAPP_ECOLI;","ECOLI",NA,NA,243.882763787707
"sp|P0A722|LPXA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABU0|MENB_ECOLI;","ECOLI",NA,NA,174.403353886236
"sp|P0AG90|SECD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG44|RL17_ECOLI;","ECOLI",NA,NA,2127.09455960292
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",NA,NA,767.46110291991
"sp|P0AG27|YIBN_ECOLI;","ECOLI",NA,NA,244.458635879153
"sp|P61889|MDH_ECOLI;","ECOLI",NA,NA,1744.24208351217
"sp|P0AB80|ILVE_ECOLI;","ECOLI",NA,NA,NA
"sp|P60906|SYH_ECOLI;","ECOLI",NA,NA,103.839896497795
"sp|P33570|TKT2_ECOLI;","ECOLI",NA,NA,362.928259640214
"sp|P0A8F0|UPP_ECOLI;","ECOLI",NA,NA,577.843584559852
"sp|P0AC38|ASPA_ECOLI;","ECOLI",NA,NA,360.650747884955
"sp|P36938|PGM_ECOLI;","ECOLI",NA,NA,90.9425360989449
"sp|P0A715|KDSA_ECOLI;","ECOLI",NA,NA,157.921803709011
"sp|P0AB77|KBL_ECOLI;","ECOLI",NA,NA,179.939123419053
"sp|P31473|RAVA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AE52|BCP_ECOLI;","ECOLI",NA,NA,NA
"sp|P68679|RS21_ECOLI;","ECOLI",NA,NA,1578.51201671909
"sp|P25526|GABD_ECOLI;","ECOLI",NA,NA,196.205135416412
"sp|P69739|MBHS_ECOLI;","ECOLI",NA,NA,70.5104836552952
"sp|P37666|GHRB_ECOLI;","ECOLI",NA,NA,99.2546672574852
"sp|P0A794|PDXJ_ECOLI;","ECOLI",NA,NA,NA
"sp|P76418|YEGU_ECOLI;","ECOLI",NA,NA,NA
"sp|P36683|ACON2_ECOLI;","ECOLI",NA,NA,265.476022132841
"sp|P28304|QOR1_ECOLI;","ECOLI",NA,NA,208.925791211222
"sp|P0A6L4|NANA_ECOLI;","ECOLI",NA,NA,65.360890849542
"sp|P30136|THIC_ECOLI;","ECOLI",NA,NA,79.5820013016172
"sp|P0AG59|RS14_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABD8|BCCP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",NA,NA,570.226221617315
"sp|P0A805|RRF_ECOLI;","ECOLI",NA,NA,259.006959008179
"sp|P0A759|NAGB_ECOLI;","ECOLI",NA,NA,146.123771177463
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",NA,NA,181.092229461424
"sp|P0AEK4|FABI_ECOLI;","ECOLI",NA,NA,793.543416613421
"sp|P77395|YBBN_ECOLI;","ECOLI",NA,NA,73.0438857441416
"sp|P68767|AMPA_ECOLI;","ECOLI",NA,NA,123.462663650144
"sp|P69908|DCEA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",NA,NA,743.299224141185
"sp|P00509|AAT_ECOLI;","ECOLI",NA,NA,284.081545838903
"sp|P0A7G6|RECA_ECOLI;","ECOLI",NA,NA,321.24296625453
"sp|P0A6V8|GLK_ECOLI;","ECOLI",NA,NA,196.313973659024
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",NA,NA,1113.08333811185
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",NA,NA,2051.29085816006
"sp|P04805|SYE_ECOLI;","ECOLI",NA,NA,86.6480125467782
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",NA,NA,229.466867300558
"sp|P60716|LIPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A903|BAMC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",NA,NA,327.036168045985
"sp|P0A940|BAMA_ECOLI;","ECOLI",NA,NA,159.506264033857
"sp|P0AG84|YGHA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",NA,NA,286.245122659066
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",NA,NA,245.943005512644
"sp|P0A734|MINE_ECOLI;","ECOLI",NA,NA,NA
"sp|P08839|PT1_ECOLI;","ECOLI",NA,NA,676.737284092366
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",NA,NA,148.894481563643
"sp|P0A7R9|RS11_ECOLI;","ECOLI",NA,NA,1852.41091518786
"sp|P21165|PEPQ_ECOLI;","ECOLI",NA,NA,230.122226143196
"sp|P02925|RBSB_ECOLI;","ECOLI",NA,NA,4686.15990665939
"sp|P04983|RBSA_ECOLI;","ECOLI",NA,NA,262.896643211352
"sp|P27248|GCST_ECOLI;","ECOLI",NA,NA,NA
"sp|P65807|YGEY_ECOLI;","ECOLI",NA,NA,166.443641761196
"sp|P31063|YEDD_ECOLI;","ECOLI",NA,NA,NA
"sp|P22256|GABT_ECOLI;","ECOLI",NA,NA,220.906022030414
"sp|P0A953|FABB_ECOLI;","ECOLI",NA,NA,1105.72827367261
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",NA,NA,489.892582859475
"sp|P0AET2|HDEB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF08|MRP_ECOLI;","ECOLI",NA,NA,NA
"sp|P00956|SYI_ECOLI;","ECOLI",NA,NA,172.589824253342
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",NA,NA,99.3664163527592
"sp|P0A9M8|PTA_ECOLI;","ECOLI",NA,NA,735.916536184838
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A717|KPRS_ECOLI;","ECOLI",NA,NA,458.503392251699
"sp|P25553|ALDA_ECOLI;","ECOLI",NA,NA,367.247734540368
"sp|P0AAI9|FABD_ECOLI;","ECOLI",NA,NA,174.09619141469
"sp|P0AGL2|TDCF_ECOLI;","ECOLI",NA,NA,910.138022457731
"sp|P19926|AGP_ECOLI;","ECOLI",NA,NA,314.777263674364
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",NA,NA,181.41404628892
"sp|P06610|BTUE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AE06|ACRA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEU7|SKP_ECOLI;","ECOLI",NA,NA,489.227060067896
"sp|P09323|PTW3C_ECOLI;","ECOLI",NA,NA,NA
"sp|P41409|RIHA_ECOLI;","ECOLI",NA,NA,240.140526866627
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",NA,NA,168.470796884573
"sp|P0A870|TALB_ECOLI;","ECOLI",NA,NA,1548.78185623944
"sp|P07001|PNTA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",NA,NA,134.873786992466
"sp|P02930|TOLC_ECOLI;","ECOLI",NA,NA,143.709160192225
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",NA,NA,149.996908137665
"sp|P0A7A7|PLSB_ECOLI;","ECOLI",NA,NA,50.1795409641121
"sp|P33599|NUOCD_ECOLI;","ECOLI",NA,NA,125.571801454576
"sp|P37685|ALDB_ECOLI;","ECOLI",NA,NA,273.359506635686
"sp|P0AGD1|SODC_ECOLI;","ECOLI",NA,NA,NA
"sp|P39173|YEAD_ECOLI;","ECOLI",NA,NA,551.739884290871
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",NA,NA,1798.74716521142
"sp|P32132|TYPA_ECOLI;","ECOLI",NA,NA,323.841914258104
"sp|P22333|ADD_ECOLI;","ECOLI",NA,NA,242.069104863389
"sp|P35340|AHPF_ECOLI;","ECOLI",NA,NA,243.138033116044
"sp|P0AEZ3|MIND_ECOLI;","ECOLI",NA,NA,NA
"sp|P00959|SYM_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",NA,NA,NA
"sp|P77596|YAGF_ECOLI;","ECOLI",NA,NA,491.562038797707
"sp|P0ADN6|YIFL_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A915|OMPW_ECOLI;","ECOLI",NA,NA,685.176141734991
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",NA,NA,793.056251376049
"sp|P23869|PPIB_ECOLI;","ECOLI",NA,NA,832.270098916165
"sp|P0AG51|RL30_ECOLI;","ECOLI",NA,NA,1046.7049136086
"sp|P07102|PPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P63235|GADC_ECOLI;","ECOLI",NA,483.308816985196,NA
"sp|P0A7S3|RS12_ECOLI;","ECOLI",NA,NA,1385.4716794126
"sp|P37902|GLTI_ECOLI;","ECOLI",NA,NA,901.681933227116
"sp|Q2M7R5|YIBT_ECOLI;","ECOLI",NA,NA,NA
"sp|P04951|KDSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7U3|RS19_ECOLI;","ECOLI",NA,NA,849.667258526805
"sp|P04079|GUAA_ECOLI;","ECOLI",NA,NA,191.497103749838
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",NA,NA,173.772578009711
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",NA,NA,154.136224705485
"sp|P39831|YDFG_ECOLI;","ECOLI",NA,NA,405.183859701273
"sp|P0AEM9|FLIY_ECOLI;","ECOLI",NA,NA,NA
"sp|P31057|PANB_ECOLI;","ECOLI",NA,NA,473.825136937805
"sp|P0A761|NANE_ECOLI;","ECOLI",NA,NA,NA
"sp|P07650|TYPH_ECOLI;","ECOLI",NA,NA,143.382823163798
"sp|P0AEB7|YOAB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7C6|PEPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8M3|SYT_ECOLI;","ECOLI",NA,NA,151.100078087606
"sp|P09424|MTLD_ECOLI;","ECOLI",NA,NA,196.903196796768
"sp|P00961|SYGB_ECOLI;","ECOLI",NA,NA,251.017863743397
"sp|P0A887|UBIE_ECOLI;","ECOLI",NA,NA,180.462274972554
"sp|P0AG30|RHO_ECOLI;","ECOLI",NA,NA,285.087713412829
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",NA,NA,1929.90165446533
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",NA,NA,NA
"sp|P04335|FRSA_ECOLI;","ECOLI",NA,NA,NA
"sp|P05804|BGLR_ECOLI;","ECOLI",NA,NA,444.53439391775
"sp|P31663|PANC_ECOLI;","ECOLI",NA,NA,87.7774525592672
"sp|P0AES6|GYRB_ECOLI;","ECOLI",NA,NA,83.1729762493402
"sp|P22259|PCKA_ECOLI;","ECOLI",NA,NA,798.584836700412
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",NA,NA,758.183465686368
"sp|P32176|FDOG_ECOLI;","ECOLI",NA,NA,143.944386602904
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",NA,NA,NA
"sp|P08997|MASY_ECOLI;","ECOLI",NA,NA,1305.85000376888
"sp|P60624|RL24_ECOLI;","ECOLI",NA,NA,1501.76284405405
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",NA,NA,596.031972933045
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;","ECOLI",NA,NA,8831.78613696222
"sp|P69924|RIR2_ECOLI;","ECOLI",NA,NA,116.494257716043
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",NA,NA,345.029022769951
"sp|P42632|TDCE_ECOLI;","ECOLI",NA,NA,284.515739500379
"sp|P24171|DCP_ECOLI;","ECOLI",NA,NA,232.75631334235
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAI5|FABF_ECOLI;","ECOLI",NA,NA,99.833651746303
"sp|P27434|RODZ_ECOLI;","ECOLI",NA,NA,178.525171840184
"sp|P0AGG8|TLDD_ECOLI;","ECOLI",NA,NA,NA
"sp|P00393|DHNA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7L8|RL27_ECOLI;","ECOLI",NA,NA,526.426652922613
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",NA,NA,227.262722934727
"sp|P60785|LEPA_ECOLI;","ECOLI",NA,NA,134.190382714265
"sp|P69441|KAD_ECOLI;","ECOLI",NA,NA,425.580484477452
"sp|P0C8J6|GATY_ECOLI;","ECOLI",NA,NA,2397.82701914061
"sp|P0AG86|SECB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACE7|HINT_ECOLI;","ECOLI",NA,NA,104.528494547456
"sp|P33136|OPGG_ECOLI;","ECOLI",NA,NA,206.338879480122
"sp|P00452|RIR1_ECOLI;","ECOLI",NA,NA,72.7496935286711
"sp|P0AF93|RIDA_ECOLI;","ECOLI",NA,NA,1864.07405205132
"sp|P06720|AGAL_ECOLI;","ECOLI",NA,NA,1090.684263809
"sp|P33643|RLUD_ECOLI;","ECOLI",NA,NA,NA
"sp|P76329|MPGP_ECOLI;","ECOLI",NA,NA,NA
"sp|P68206|YJBJ_ECOLI;","ECOLI",NA,NA,422.457457309693
"sp|P15288|PEPD_ECOLI;","ECOLI",NA,NA,535.179022986179
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",NA,NA,73.3388964627786
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",NA,NA,262.199062746364
"sp|P37095|PEPB_ECOLI;","ECOLI",NA,NA,247.058304263744
"sp|P17169|GLMS_ECOLI;","ECOLI",NA,NA,453.49786525463
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",NA,NA,156.582496140988
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",NA,NA,277.28672124296
"sp|P04825|AMPN_ECOLI;","ECOLI",NA,NA,309.471715774656
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",NA,NA,322.883445183499
"sp|P0AC47|FRDB_ECOLI;","ECOLI",NA,NA,97.7225442377109
"sp|P0A6S7|GPDA_ECOLI;","ECOLI",NA,NA,67.7779598025611
"sp|P0A8P3|FETP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A825|GLYA_ECOLI;","ECOLI",NA,NA,460.789372505659
"sp|P00960|SYGA_ECOLI;","ECOLI",NA,NA,265.139511009056
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",NA,NA,454.500566457259
"sp|P08622|DNAJ_ECOLI;","ECOLI",NA,NA,178.665057424762
"sp|P0C0S1|MSCS_ECOLI;","ECOLI",NA,NA,NA
"sp|P23847|DPPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P76113|CURA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFK9|POTD_ECOLI;","ECOLI",NA,NA,106.950161529343
"sp|P04036|DAPB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",NA,NA,201.54664564267
"sp|P07014|DHSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P00962|SYQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P64581|YQJD_ECOLI;","ECOLI",NA,NA,920.526050851564
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",NA,NA,105.361878739336
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",NA,NA,180.718799004992
"sp|P0A7M6|RL29_ECOLI;","ECOLI",NA,NA,687.550919361226
"sp|Q46851|GPR_ECOLI;","ECOLI",NA,NA,NA
"sp|P06715|GSHR_ECOLI;","ECOLI",NA,NA,NA
"sp|P77774|BAMB_ECOLI;","ECOLI",NA,NA,67.8026511656351
"sp|P0A780|NUSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P77739|YNIA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",NA,NA,205.137342927729
"sp|P75818|YBJP_ECOLI;","ECOLI",NA,NA,419.233549408615
"sp|P33602|NUOG_ECOLI;","ECOLI",NA,NA,85.4510380362455
"sp|P0A8K1|PSD_ECOLI;","ECOLI",NA,NA,NA
"sp|P65292|YGDI_ECOLI;","ECOLI",NA,NA,NA
"sp|P00946|MANA_ECOLI;","ECOLI",NA,NA,117.772113888611
"sp|P0C066|MLTC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AD49|RAIA_ECOLI;","ECOLI",NA,NA,154.162249271877
"sp|P00957|SYA_ECOLI;","ECOLI",NA,NA,314.059003861153
"sp|P0A6W5|GREA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",NA,NA,128.344960294685
"sp|P0AAB8|USPD_ECOLI;","ECOLI",NA,NA,179.363064063296
"sp|P0A800|RPOZ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AA16|OMPR_ECOLI;","ECOLI",NA,NA,159.713487885335
"sp|P0ADP9|YIHD_ECOLI;","ECOLI",NA,NA,NA
"sp|P11557|DAMX_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGK4|YHBY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC53|G6PD_ECOLI;","ECOLI",NA,NA,107.724886996619
"sp|P62768|YAEH_ECOLI;","ECOLI",NA,NA,274.74963261878
"sp|P09546|PUTA_ECOLI;","ECOLI",NA,NA,NA
"sp|P33012|SBMC_ECOLI;","ECOLI",NA,NA,NA
"sp|P00561|AK1H_ECOLI;","ECOLI",NA,NA,53.247448527394
"sp|P0A6H8|CLS_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFM4|PSIF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",NA,NA,NA
"sp|Q46856|YQHD_ECOLI;","ECOLI",NA,NA,108.123642764365
"sp|P27550|ACSA_ECOLI;","ECOLI",NA,NA,92.753631726185
"sp|P0ADY3|RL14_ECOLI;","ECOLI",NA,NA,785.041509895539
"sp|P37051|PURU_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6J8|DDLA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A884|TYSY_ECOLI;","ECOLI",NA,NA,NA
"sp|P10100|RLPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P31658|HCHA_ECOLI;","ECOLI",NA,NA,1819.56493939151
"sp|P08506|DACC_ECOLI;","ECOLI",NA,NA,103.865933031141
"sp|P0A6H1|CLPX_ECOLI;","ECOLI",NA,NA,NA
"sp|P26646|ACUI_ECOLI;","ECOLI",NA,NA,NA
"sp|P36659|CBPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",NA,NA,234.574804812021
"sp|P15078|CSTA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",NA,NA,NA
"sp|P02358|RS6_ECOLI;","ECOLI",NA,NA,1204.19242570398
"sp|P61714|RISB_ECOLI;","ECOLI",NA,NA,167.416357463317
"sp|P0AFY8|SEQA_ECOLI;","ECOLI",NA,NA,NA
"sp|P76177|YDGH_ECOLI;","ECOLI",NA,NA,NA
"sp|P09030|EX3_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7T7|RS18_ECOLI;","ECOLI",NA,NA,773.219424563383
"sp|P0A7R5|RS10_ECOLI;","ECOLI",NA,NA,1264.6541936044
"sp|P27306|STHA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AE18|MAP1_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",NA,NA,289.039816300329
"sp|P0A817|METK_ECOLI;","ECOLI",NA,NA,NA
"sp|P23827|ECOT_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A955|ALKH_ECOLI;","ECOLI",NA,NA,NA
"sp|P76658|HLDE_ECOLI;","ECOLI",NA,NA,109.218948279063
"sp|P52643|LDHD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7Q1|RL35_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEI1|MIAB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9Y6|CSPC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",NA,NA,222.763450958559
"sp|P0AA04|PTHP_ECOLI;","ECOLI",NA,NA,419.888374436298
"sp|P10121|FTSY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",NA,NA,NA
"sp|P45578|LUXS_ECOLI;","ECOLI",NA,NA,264.662441389943
"sp|P0AA25|THIO_ECOLI;","ECOLI",NA,NA,297.011934218346
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",NA,NA,262.160095799277
"sp|P0ADY7|RL16_ECOLI;","ECOLI",NA,NA,820.114266319201
"sp|P09152|NARG_ECOLI;","ECOLI",NA,NA,51.968727666631
"sp|P0A988|DPO3B_ECOLI;","ECOLI",NA,NA,NA
"sp|P00579|RPOD_ECOLI;","ECOLI",NA,NA,NA
"sp|P10408|SECA_ECOLI;","ECOLI",NA,NA,101.408577513769
"sp|P37194|SLP_ECOLI;","ECOLI",NA,NA,1566.5520565264
"sp|P07004|PROA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A972|CSPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P06968|DUT_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADY1|PPID_ECOLI;","ECOLI",NA,NA,68.7685325578939
"sp|P0AB52|YCHN_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9M2|HPRT_ECOLI;","ECOLI",NA,NA,NA
