"id"	"species"	"A"	"B"
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86VI3|IQGA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15069|NACAD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.0268103706418149	0.163431001791566
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	NA
"sp|P53992|SC24C_HUMAN;"	"HUMAN"	0.199215729246482	0.0803674689318
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H227|GBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.231207049850273	0.174218754777328
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.133554795845308	0.6874594449695
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0B6|KLC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01484|ANK2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHV4|NEDD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.139872453927413	0.484227967721892
"sp|Q8TB61|S35B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.48265834305229	0.382472137358529
"sp|Q13443|ADAM9_HUMAN;"	"HUMAN"	NA	NA
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRK5|CAB45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.217243659079589	0.247726505826218
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.197974909123685	0.0310432861253498
"sp|Q8WUH6|CL023_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	NA	NA
"sp|O60306|AQR_HUMAN;"	"HUMAN"	NA	NA
"sp|O43491|E41L2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.294625225179772	0.088420841970893
"sp|P13984|T2FB_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.239643135066701	0.219053583269433
"sp|P60033|CD81_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	0.236781904861118	0.246879053607518
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5J1|UTP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.79524032287823	0.575231420051822
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.306094587611299	0.663081796308534
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.372315284919844	0.581057399830201
"sp|O75934|SPF27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.859713149727522	NA
"sp|P49441|INPP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXF1|PSPC1_HUMAN;sp|Q15233|NONO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U38|NOP9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O15400|STX7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	NA	NA
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.089582665208957	0.443864101390292
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	0.0962112214077742	0.255567967543625
"sp|Q14684|RRP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08651|NFIC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTS7|K2C74_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G2|LHX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B26|EXOS8_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.41892915076148	0.0288116073949193
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HA47|UCK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;"	"HUMAN"	0.0632713753752824	0.0767854295863062
"sp|O95563|MPC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0629817711533365	0.118680274099173
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.124714223242598	0.106473931029988
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D0|MIP18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SW2|CRBN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ04|RBM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0666758097499144	0.025045335564159
"sp|Q8WYP5|ELYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q56VL3|OCAD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	0.0978416716777177	0.702740809848764
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	0.334022299636033	0.24700522129772
"sp|Q96HU8|DIRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75663|TIPRL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI35|INADL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.526887989553679	0.192495554419733
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	0.0994304354240973	0.230090402984126
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14880|MGST3_HUMAN;"	"HUMAN"	0.164230052355542	0.20068285469017
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.238220458379141	0.235586908559341
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q63HN8|RN213_HUMAN;"	"HUMAN"	NA	NA
"sp|O14936|CSKP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1L8|RM14_HUMAN;"	"HUMAN"	0.0468406851252388	0.049275411627233
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.15938532906654	0.0363821664925441
"sp|Q14181|DPOA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15031|PLXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30533|AMRP_HUMAN;"	"HUMAN"	0.37938544504618	0.392034498456898
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.331775837265461	0.366422757639846
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60341|KDM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	0.0580777946004498
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULX9|MAFF_HUMAN;"	"HUMAN"	NA	NA
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.0584594097565872	0.0617299956170726
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT73|PSMG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P57740|NU107_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W9|RM21_HUMAN;"	"HUMAN"	NA	NA
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60784|TOM1_HUMAN;"	"HUMAN"	NA	NA
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	0.186964690253616	0.0820130799254264
"sp|O15160|RPAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43414|ERI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969S9|RRF2M_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P01583|IL1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10398|ARAF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P40222|TXLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|O14907|TX1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UFC0|LRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFF5|FAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	NA	NA
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|P13645|K1C10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99735|MGST2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75569|PRKRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P218|COKA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P56556|NDUA6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13427|PPIG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0598667350469257	0.0307961862524588
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF1|OSBL8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SU4|OSBL9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H173|SIL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.0858559622864751	0.105153136757498
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	0.74882577007561	1.28852351503731
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P43897|EFTS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P003|CNIH4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14776|TCRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TED1|GPX8_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.1595903960153	0.411942449058111
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|O43292|GPAA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.0886126881202789	0.288892080454045
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3Z3|SAMH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE09|RGS22_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX3|BOK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.289810184087604	0.128786998805079
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.0166859091305677	0.0423084706435344
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.171589806985534	0.202753245924619
"sp|P62987|RL40_HUMAN;"	"HUMAN"	0.217521549968067	0.0651279646214651
"sp|P28482|MK01_HUMAN;"	"HUMAN"	0.284907702728472	0.471051587836644
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	0.156351423940075	0.242151332741403
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O43583|DENR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P000|COMD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6Y1H2|HACD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRP1|PDD2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|O95361|TRI16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPZ7|SIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36543|VATE1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B49|TOM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15650|TRIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0974219849779372	0.338068763515942
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.437350409830964	0.387372286323188
"sp|Q9BYX7|ACTBM_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4W1|DCXR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1F3|ABRAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95807|TM50A_HUMAN;"	"HUMAN"	NA	NA
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y241|HIG1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P14207|FOLR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P12882|MYH1_HUMAN;sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83916|CBX1_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0961688691365829	0.0724097729721919
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.078223392502077	0.0626873759807227
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0900569056784689	0.335635108970646
"tr|C8ZDM1|C8ZDM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.03249124450024	0.025428175941419
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0355900602564712	0.0836719985011272
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0239117562331894	0.0683915033139956
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.848248465602819	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.173889194303197	0.271773860163689
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.10499797871376	0.0742020359492432
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0579972102535841	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0931510562174401	0.232431536798824
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.582903073372364	0.393297741193768
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0604011897934705	0.0405101929340285
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0866015801443637	0.310739695799395
"tr|C8ZC27|C8ZC27_YEAS8;tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.120397799122515	0.488754172448133
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0418642166297218	0.072495778876511
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0485544956203568	0.0927535419362493
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0521258921564058	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0384080790398742	0.0968578567016157
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.0805110904249463	0.0910702348351721
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.171887951039931	0.0162349956294475
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0946533123377837	0.882768317462538
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0786757929858473	0.123556067857319
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.160856426236959	0.193461229294015
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.171610346782494	0.0909663846236082
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0429768181745842	0.0953717761055067
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.191981926250765	0.0760728385392083
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0299747174670253	0.199144468399474
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.10384345674882	0.0776236431204224
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.103196715372453	0.137100415343181
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0503311342604598	0.122383727723587
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0720883894039399	0.0712335319449613
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.247381302832672	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0796411955003632	0.128449547823839
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.137337215753664	0.0756625955197965
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0270603517317235	0.426571038745195
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	0.0501205252051591	0.423239021162254
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0536239139848854	0.836529273294617
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	0.546201295871745	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0377625335849961	0.0914657046803733
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.114408700884254	0.293776762643219
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0605244516008607	0.0236935080025598
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.128356417406019	0.143278781235085
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.112972431706744	0.0493838105556312
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0290504180593571	0.017048232612324
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0725115645157808	0.289043863143107
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.260309291648949	0.0393966650771498
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.116090618805159	0.129604477049883
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0387015756771985	0.0759536231298889
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.077636454466692	0.339388914343589
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	0.343165527339924	0.278550088182476
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0333961019993859	0.149685044534427
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.00397436047586373	0.264650671576841
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0168993195325103	0.255292490603178
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.144798967136549	0.853344447627694
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.274062139120237	0.128160245601019
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.125155875733481	0.114872931381007
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0375816414611041	0.065049315784231
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0783962561169382	0.0996483862083081
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0189221005890757	0.100458778296914
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0419011867043965	0.294179516994033
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0559836913115889	0.106176437824982
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.123265281546307	0.248407069737182
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.695450315333445	0.603962664781752
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.632477925986388	0.511242148854324
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0586557640793156	0.0642399130707605
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0818133835484029	0.0908429626844497
