"entry","species","logratio","sample1means","sample2means"
"sp|O00625|PIR_HUMAN;","HUMAN",-0.687467803327051,91.3802357263841,148.031813750169
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0646166476285577,79.7231518253114,76.6809116180294
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.401890530998905,278.357387590446,369.945895459793
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.23620208924177,52.3303909959232,44.6893895396682
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.0103577146184714,7383.42485765696,7480.49261603048
"sp|O60763|USO1_HUMAN;","HUMAN",-0.207665722153253,54.4421299737777,63.2416330499808
"sp|Q14739|LBR_HUMAN;","HUMAN",0.188046903994967,64.031412487122,56.5379008529204
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.112040035693858,171.367460798096,186.298830935184
"sp|Q16851|UGPA_HUMAN;","HUMAN",-0.73384576045193,55.0009726797674,92.0098478400245
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.414921514278728,62.0906458303429,83.2691929048048
"sp|P61353|RL27_HUMAN;","HUMAN",-0.401838080307523,791.635843874477,1052.07117564914
"sp|Q6P1J9|CDC73_HUMAN;","HUMAN",-0.00916084290312336,53.8636782893425,54.5265540933862
"sp|Q9Y5U9|IR3IP_HUMAN;","HUMAN",0.0508890249894197,240.024147478185,233.072035647819
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.258308159465776,65.0264957174574,78.2353826506892
"sp|Q14008|CKAP5_HUMAN;","HUMAN",0.396198548274824,47.315522115255,36.1651562646542
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0520666886327962,47.7635557919845,46.3422773523918
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0526637016348235,173.363611229447,180.869632116769
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.717892690680427,2527.68892042764,1545.86209290777
"sp|P51571|SSRD_HUMAN;","HUMAN",0.164457283782341,126.449066584522,113.491519025837
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.315958296201175,43.6457006933343,54.6523386915553
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0904584256965617,119.645796744187,113.037124989916
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.250870863708162,66.5633754911194,79.672665825197
"sp|P34931|HS71L_HUMAN;","HUMAN",-1.19120017768694,227.254918766898,521.98092511118
"sp|P48444|COPD_HUMAN;","HUMAN",0.0624534352381638,104.266647829352,100.438313181739
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.114783659718821,149.811652668979,139.170320337557
"sp|Q8WXI7|MUC16_HUMAN;","HUMAN",0.250376579113125,66.7840561190851,56.4750063269613
"sp|P60953|CDC42_HUMAN;","HUMAN",0.29715807525978,162.403490737496,132.952412469251
"sp|P49790|NU153_HUMAN;","HUMAN",-1.80666866320156,23.193602762715,81.6176396541061
"sp|P35658|NU214_HUMAN;","HUMAN",-0.132994592214972,30.9135901669895,34.0988052883015
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.152840078425843,112.523417353678,125.836525353852
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.361032288673991,120.672665276361,155.899531389129
"sp|P63092|GNAS2_HUMAN;","HUMAN",0.150065782913733,33.4341335767992,30.3088967115266
"sp|P07108|ACBP_HUMAN;","HUMAN",0.0702530543052166,155.575807803358,149.055547631983
"sp|O94826|TOM70_HUMAN;","HUMAN",-0.253231972426383,39.1538958856995,46.941802043328
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.107172468203505,33.9112533725059,31.6691254623208
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.162748508515709,3002.77253352372,2698.26505156207
"sp|Q9NU22|MDN1_HUMAN;","HUMAN",1.19893720995504,240.653524731537,105.446099661755
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",-0.264440307637257,89.3133759617642,107.913387761902
"sp|O43324|MCA3_HUMAN;","HUMAN",0.0636893128818587,38.0298575472288,36.6021554793401
"sp|Q9NVD7|PARVA_HUMAN;","HUMAN",-0.474372958099577,14.4535498405279,20.1989767989518
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.985792122646338,2072.52061858857,1052.68932251981
"sp|P31150|GDIA_HUMAN;","HUMAN",0.325943184814977,48.7434705418356,39.1157920566409
"sp|P62891|RL39_HUMAN;","HUMAN",-0.0765455273998504,372.210498585618,394.807573389201
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;","HUMAN",-0.0363981910383971,2043.63839056709,2108.21721939031
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.391164682427516,65.4847360749152,86.3866714506964
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.210702173751349,65.0538775572087,75.7277788472231
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0272542041741194,92.1040002545462,94.4141705827086
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.647083308405832,30.7907353717848,48.5026986661153
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.127592935403724,59.8160918332612,65.7327333200323
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.260570458787133,76.7139537534253,64.4153244715804
"sp|Q13547|HDAC1_HUMAN;","HUMAN",0.0229837723466903,23.3650158442909,23.1313846981439
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.670501857227381,40.5886245484025,25.6517807713021
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",-0.0395894766318663,7.75639855593486,8.0192193563731
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.00371750019833183,221.56420715039,222.297654540749
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.175859058393511,116.386675078765,103.63793865768
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.603544214854234,1216.8444205347,1859.83460414381
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.282778794704066,24.7663013334141,30.3068227151756
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.113222580566705,24.3218923956126,26.4627584207758
"sp|P18583|SON_HUMAN;","HUMAN",0.570353168831738,31.1874267230286,21.1271291455943
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.405325321778592,23.6540213783865,17.9657048909482
"sp|P35520|CBS_HUMAN;","HUMAN",-0.162904171441106,40.9078070532876,46.0680253712602
"sp|P61769|B2MG_HUMAN;","HUMAN",0.728518156951153,176.629647827394,107.228971850042
"sp|P48147|PPCE_HUMAN;","HUMAN",0.0282184935354304,39.2776230000684,38.7440432437386
"sp|Q12788|TBL3_HUMAN;","HUMAN",0.480878649656257,123.647266589726,89.1209851726908
"sp|P53992|SC24C_HUMAN;","HUMAN",0.389633001896492,43.2305198019889,33.1935416726416
"sp|P04080|CYTB_HUMAN;","HUMAN",0.356821015426656,244.568727021823,192.106230676608
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-1.07673709225759,28.2935157099514,60.0304272381325
"sp|P05026|AT1B1_HUMAN;","HUMAN",-0.623990837271866,33.4365831977641,51.8341769571785
"sp|P52888|THOP1_HUMAN;","HUMAN",0.0833666161602185,40.1496236048886,38.1188668986955
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.56327942080698,52.2956813909371,35.6005068297939
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.305350900717006,45.6505923860616,56.7440793700437
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.154099446342414,500.70161287814,560.43068046821
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.232767319966596,58.2621853427008,68.8669853561039
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",-0.0251787821123372,56.5311435638537,57.8657645992874
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.389525440460996,340.990378852714,261.840993539746
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",-1.16959620676191,39.3927109603278,89.1361284529422
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",0.764726927796177,2037.13785537177,1206.06032744901
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",6.81574991721001,1991.7270551804,17.7843915397155
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.42589134005475,886.417972011567,1197.84045745477
"sp|P00747|PLMN_HUMAN;","HUMAN",-0.217056001524762,22.8728473849232,26.7432975186661
"sp|P12955|PEPD_HUMAN;","HUMAN",-0.445435222550447,40.5199630858255,55.5025274899972
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",0.336508570044731,228.795389508521,182.264652427844
"sp|O95292|VAPB_HUMAN;","HUMAN",0.316619217369992,23.7421465564745,19.1761958378425
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.307798150281107,36.9503528583328,30.0273129756126
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.236441484085006,33.8403506862526,28.8943701824499
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.749227620388909,118.838101301075,71.116450683538
"sp|Q9GZY8|MFF_HUMAN;","HUMAN",-0.865234005738468,19.1688737209266,35.1246772092379
"sp|Q4G0N4|NAKD2_HUMAN;","HUMAN",-0.857483473964171,52.2728830083781,95.270634214078
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.422845627646514,398.714022151675,299.17592907404
"sp|Q12888|TP53B_HUMAN;","HUMAN",0.292798407338735,27.4296390454383,22.5233686815997
"sp|O14880|MGST3_HUMAN;","HUMAN",0.0178000758234614,75.582971317767,75.0965456767459
"sp|Q08257|QOR_HUMAN;","HUMAN",0.083098190903373,114.920101446802,109.127777163008
"sp|Q6P1L8|RM14_HUMAN;","HUMAN",0.0860737445146548,34.0959106815895,32.3106631903743
"sp|P07305|H10_HUMAN;","HUMAN",-0.0261503378332387,126.532771326417,129.607284836878
"sp|P30533|AMRP_HUMAN;","HUMAN",0.171043067002085,56.3295173201743,50.3270289427566
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.100508018536623,134.319282267922,126.019220971177
"sp|Q06210|GFPT1_HUMAN;","HUMAN",0.189029946383267,35.1675452777028,31.0307825359727
"sp|O00170|AIP_HUMAN;","HUMAN",0.0582266894595881,110.432589553469,106.689979702284
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.187129439850967,44.0353449796135,50.4298102352194
"sp|Q93008|USP9X_HUMAN;","HUMAN",0.14220127990844,32.9910499847546,30.0707073127987
"sp|P14927|QCR7_HUMAN;","HUMAN",-0.0646737403146576,45.772709704941,48.1537058215263
"sp|Q9NP79|VTA1_HUMAN;","HUMAN",1.18897618465932,30.9948551254023,13.6749728090859
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.195224052434809,633.783771555536,729.900677402429
"sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.255794205748007,93.0886402799304,111.802823587355
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.262795092716477,68.2006166550611,82.309860101306
"sp|P02765|FETUA_HUMAN;","HUMAN",-0.0243420390514934,49.8502985459197,50.9976077155842
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.423166932184014,837.833412259849,1130.05081270522
"sp|P62987|RL40_HUMAN;","HUMAN",-0.202272866912911,28.0575529438843,32.470901615065
"sp|P28482|MK01_HUMAN;","HUMAN",0.174464580083578,80.866841112643,72.078503852834
"sp|P62877|RBX1_HUMAN;","HUMAN",0.132496373161427,48.0085808899912,44.0542530862405
"sp|P60709|ACTB_HUMAN;","HUMAN",0.36481655651158,4356.54074587208,3403.10547940507
"sp|P63261|ACTG_HUMAN;","HUMAN",-0.127323720574262,2542.81900858206,2793.81770213825
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.00210834677198,3955.43506148474,1986.47884328073
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",1.05089264680415,960.368707220062,466.275018554837
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.757988703713115,577.167283177017,343.30389066705
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.03956966232317,303.851390746144,148.687320122135
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.00909884915923,1449.91276630008,724.648183766296
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.716082749018137,6184.65888115332,3787.10826182578
"tr|C8Z645|C8Z645_YEAS8;","YEAST",-2.5335024586786,115.87879312866,674.867562054627
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.611779944697547,187.390821662295,123.349830721688
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.931760903479773,280.142089245559,147.721850342274
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.874677653310169,239.546165944862,131.413314870778
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.947154014518815,47.4803222724381,24.7711543612172
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.976803162803155,1720.8046541358,879.506141765304
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.328216147417287,377.792835365887,302.694945147432
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.421434091395932,320.034047586176,240.373306747432
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.898516818243688,418.798037076152,225.984410270361
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.962895840735351,5341.99045383926,2756.74714379796
"tr|C8Z460|C8Z460_YEAS8;","YEAST",0.108042379633897,92.7879814897852,86.6008364109188
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.829839489067876,747.062143329426,422.770337020784
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.21383765744434,116.109133220146,50.3522862663778
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.414102039579699,98.3988671477462,74.2826382240925
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.898454406017276,1303.95066270339,703.645297986841
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.728079569770405,952.935717451291,578.687593980835
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.779741851354091,1431.08362263717,838.481880490087
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.933450442596106,1039.26560539342,547.374206038252
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.08211072974226,548.358809219232,260.538190676961
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.669814548947894,143.626869473797,90.8146221385693
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.850760978751216,336.305714570299,187.578919414958
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.02921327151592,1097.73669579964,541.038875888866
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.684771511786596,328.272307337201,205.424310961492
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.617535919672952,180.427340380235,118.293224068647
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.904841898590898,1237.99114591803,665.100604055889
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.645188259571823,208.339123478929,133.999806162631
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.532470428383096,185.889307787,129.276383994665
"tr|C8Z957|C8Z957_YEAS8;","YEAST",0.826460502222003,60.5960017761479,34.3723262011445
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",-0.0314428947791822,337.035812183919,346.493953843719
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.101714296484632,195.170703446289,182.95737883132
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.563730595872269,293.415753343598,199.681561786018
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.606027388826087,252.287167362711,166.731284048539
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.01080279928198,2141.74088232075,1069.15167550106
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.541395035774288,282.693512007177,195.386274645607
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",0.842549001795475,1152.28065797177,646.368384757226
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",1.098541643851,1755.0033949335,824.400660532467
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.518167117187744,2906.81590402533,2041.68171387994
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.67382585385832,454.777593963019,286.755411380399
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.506652588536313,124.892084362928,88.4243026868324
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.838760012134118,294.151551251246,165.437354494501
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",0.910855457732792,514.416233958342,275.216335264827
"tr|C8ZCF4|C8ZCF4_YEAS8;","YEAST",0.753172214255873,62.5485351421541,37.3288036303108
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.00542234574688,1345.69438913596,674.277260539519
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.680177157744425,176.652847003586,110.897376121093
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.733491997635977,718.368270220226,434.608689414718
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.813895709820394,203.553755482491,116.473319690697
"tr|C8Z7A6|C8Z7A6_YEAS8;","YEAST",0.800265747576582,123.06889526848,71.0883876399725
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.10625813813608,168.395377829092,78.6805959240599
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.887863869498549,1897.26861703254,1031.35819250142
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.797922218771841,4236.97789348225,2451.38786814715
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.866977630193903,408.870086422174,225.50357028625
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.0871528065944447,146.535214458365,138.758869125252
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.487510121560977,300.013445905608,215.24838710527
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.80008379197659,72.2476391257449,41.7377271854397
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.06748807260746,255.314149268078,122.541533328378
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",0.332808694490865,97.803376061934,78.112907441506
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.930090806419576,3385.48592807062,1787.26988627035
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",1.7749084493663,204.889617595467,60.2245585831244
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.325957618933153,102.165218712937,81.9850007351722
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",0.630363102387554,102.721829216782,66.7511725557201
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",1.59941121020611,349.190908187131,115.916840256106
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.378611832636378,207.900160950333,160.855406919816
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.09204999128955,1320.11080735419,622.909477709599
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.737365112481908,46.7061861579273,28.1812171107293
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.908602458254488,616.852135172861,330.536051424893
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.651131285218631,507.826879820943,325.281971337234
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.841867667504865,232.108667382818,130.262165683736
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.783285748546186,233.646245770155,136.559103852156
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.941330466174043,1800.15005449686,942.962361713248
"tr|C8ZHH7|C8ZHH7_YEAS8;","YEAST",1.25988162772928,48.4879581037503,20.3669544101746
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.455293243289811,440.709661397192,323.332979859583
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.04750586480433,2281.76411182494,1110.43825675953
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.185547383086167,85.2238167454482,75.3806726809913
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.140681425363864,40.3251522433912,36.7943422128717
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",-0.151308800423155,238.227529926451,266.130586913557
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.932879367261583,140.740128065948,74.1562272120158
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.03052285382394,2211.51775224008,1088.99653047984
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",1.14849341163276,96.2607687990323,43.6790028846953
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.963462011393965,182.161766411799,93.9681377818477
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.861230147814282,1406.44709169338,778.79229850854
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.293614433898083,78.5668960667775,64.4773530814584
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",2.5382718565606,83.3755556740513,14.4376706940144
"tr|C8Z3Q6|C8Z3Q6_YEAS8;","YEAST",0.760165334084486,98.770069326873,58.6606873975418
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.02911389961055,115.441332508292,56.9012143281031
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.0467202980404169,60.0180154112192,58.4482854704962
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",-0.0571387338441306,122.604285726438,128.309992854242
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.94638970725614,190.650098688372,99.5175558917223
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.668801255280889,160.027440940451,101.255722714583
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.571859713163968,472.450337975591,319.715427735223
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.465667083926309,130.182956880732,94.8262830733104
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.674316185942104,259.170506234259,163.361809367943
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",0.112322773430785,56.3180623123208,52.4070285858559
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",0.357417562216778,355.424572393798,279.066945475034
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.781560935244418,252.554674684773,147.787084993298
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.87903014968012,1185.30495135587,648.291030438446
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",0.77799704350145,186.444418173869,109.371280219194
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",-0.409029803839559,43.8937393192883,58.6255832746369
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",0.947687173646577,1277.25873574438,666.117697760036
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.15337726729776,81.0504435464974,36.6529216515255
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.978549771771903,154.319139136558,78.7773404589614
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.893325385249355,382.230774170662,206.996150822149
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.622151006078368,310.492362277387,202.917341270349
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.419811142884271,320.030547269307,240.64123297248
"tr|C8Z8P4|C8Z8P4_YEAS8;","YEAST",0.250201181241665,52.5720567038744,44.4622323215605
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.747563923287692,157.491752792054,94.3567575148088
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.896874224255732,743.682201901736,401.749828932669
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.00641238508697,311.400703474536,155.924237828915
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",0.622683676941285,335.420812888874,219.128012151545
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.912659255075837,363.880010727152,194.435133978762
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.78571791386465,442.715412476106,258.317802678546
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.948093385026851,619.859030162228,323.178708663011
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.90111218227386,150.885811825713,81.2720031241145
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.86655193814962,637.533157284202,351.721573223249
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.19760126216936,221.268664996508,97.0421409226585
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.02467122054125,471.298133954972,233.020056700249
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.2819542530218,620.485481120053,256.672474200183
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.960074537161117,253.713842490282,131.185938154723
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",0.977685346464958,271.620415994261,138.740786095425
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.712237424282778,182.447068993334,112.017639965437
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.60763721506099,404.905607156667,267.295174930823
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",1.2841685112224,192.110450565003,79.3472912888155
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.07680196700497,1778.25082924938,848.003578375562
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.904606399315699,348.611438740532,187.31921503219
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.952775657265989,441.75082036013,229.571339984094
"tr|D3UF63|D3UF63_YEAS8;","YEAST",0.609075274802222,24.58903801443,16.2160833326471
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",0.128497263386608,59.151804527087,54.4303120156377
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",0.638093179598407,65.7558180148536,42.5014115687801
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.929027784701657,5976.9114751471,3157.66424800858
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.625429056797105,509.967929020182,332.525009956585
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",-0.216592511989861,82.0169073724882,95.8646715478712
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.00245136320632,95.697118193853,48.0491032363878
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.651509059650545,311.550512487581,199.507422114187
