"id"	"species"	"A"	"B"
"sp|Q9P218|COKA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P56556|NDUA6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13427|PPIG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0551930409272953	0.0319118909988303
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF1|OSBL8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SU4|OSBL9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H173|SIL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.0932324152543584	0.103064656248138
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	0.750113044489754	1.28809754287333
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P43897|EFTS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P003|CNIH4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14776|TCRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TED1|GPX8_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.151705491946384	0.412200031039122
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|O43292|GPAA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.0900824465238702	0.286838121841034
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3Z3|SAMH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE09|RGS22_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX3|BOK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.289426325504023	0.127780619553455
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.0223269259733537	0.044395614654527
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.16577802047574	0.200645275864095
"sp|P62987|RL40_HUMAN;"	"HUMAN"	0.218498517908986	0.0651728331420666
"sp|P28482|MK01_HUMAN;"	"HUMAN"	0.28256659010671	0.469876483416954
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	0.156721119963777	0.240266598047573
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O43583|DENR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P000|COMD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6Y1H2|HACD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRP1|PDD2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|O95361|TRI16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPZ7|SIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36543|VATE1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B49|TOM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15650|TRIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.104477105712149	0.341101999403117
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.440227287515467	0.385494190492926
"sp|Q9BYX7|ACTBM_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4W1|DCXR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1F3|ABRAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95807|TM50A_HUMAN;"	"HUMAN"	NA	NA
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y241|HIG1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P14207|FOLR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P12882|MYH1_HUMAN;sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83916|CBX1_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0880406121729858	0.0747115863821828
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0856911604809378	0.0620227598359208
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.067637249149746	0.0950982558935911
"tr|C8ZDM1|C8ZDM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0406740722142516	0.0748658013842874
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.032857837836562	0.0595724577445899
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0162790834782154	0.066272311340969
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.848692868947296	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0996921539807162	0.211694731457298
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.104246296571471	0.0305609240498388
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0233857956826841	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0973696149872303	0.240210367749136
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0649097887692227	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0743005939870054	0.0432665323826574
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.080455552585197	0.0216365913167537
"tr|C8ZC27|C8ZC27_YEAS8;tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0626828113411239	0.122655627992806
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.042428679729565	0.0704832325441762
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0368387115516772	0.0311755232065613
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0568430404046852	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0455531340859096	0.0565441562378638
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.0861995693512248	0.0895409739981368
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.119282849675086	0.161504083472742
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0362287422590535	0.171385689624991
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.11501268095514	0.0803061136161248
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.178049325649778	0.164773438941308
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.163444697084141	0.0932669711565701
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0507549032831169	0.105104896930175
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0223230919524615	0.117658989810471
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0436780045083723	0.0733776884387574
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0220846992536013	0.0233070081141235
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0915566651904636	0.0486483825781693
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0579433621262897	0.121339385258373
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0795959310978728	0.0690485740433413
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.253941984062386	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0711253202141243	0.043216919918624
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.134976914672685	0.0774642689799733
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0331975940528424	0.464869990803724
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	0.0386982206763069	0.44148138422308
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.104246150819527	1.0605761990325
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	0.548958165619626	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.03131131885439	0.0801470280235791
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0879414784169484	0.0308136185838872
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0330893770764323	0.0206564155987539
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.124553550585662	0.142334769942021
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0972879340776776	0.0648127759532814
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0321879578971355	0.0683549066028234
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0759211333241311	0.154022904384247
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0749267523997839	0.0262481217602292
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0183745537982887	0.239454747195662
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0465571902237148	0.017465544283884
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.120328890511227	0.485522861181259
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	0.339527347937348	0.278860367495573
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.031442733381062	0.147903235316201
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0461013472907728	0.307734714074187
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.203268647857994	0.159393194210246
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.194751414912872	0.0160437391296836
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.482925679923436	0.16555775372746
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0394835937728794	0.0913484870811604
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0406469404687574	0.066760250166156
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0786961329541487	0.0988086377228378
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0160536033675693	0.102197250358953
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0204956704799959	0.415636236450716
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0483039412712662	0.104604983702464
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.118916939847638	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.0820670254164464	0.176415278962364
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.638206287058199	0.511003661361434
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0491668140529738	0.019936177404201
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0399719197103419	0.0811487299917476
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.218093839655467	0.00825198625407357
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.438453104885634	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.642293134744915	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.17538212703587	0.119192150162411
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0252643076284762	0.0321415159577611
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0651045045738936	0.0420898376771088
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.156067709200333	0.298262931111284
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0583141405821112	0.263892840196319
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0370390856296434	0.0805472667517709
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0300025537724108	0.0050376062984522
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0886537101723297	0.0454420601714195
"tr|C8ZC81|C8ZC81_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.107623992547062	0.0217144592350487
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.0430940133156105	0.0952025968671514
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.105001305234984	0.0633375013810079
"tr|C8ZE71|C8ZE71_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0947259512392906	0.0285021811519559
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.19151704060208	0.154482534030245
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.107709027336453	0.596264458520373
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0630051272936811	0.0995434614271182
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0372586119295983	0.0233999387800165
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0549162820109659	0.502997854942941
"tr|C8ZIE0|C8ZIE0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.143686341432018	0.0712148301159074
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.187244060858544	0.125275870097102
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0664132891389346	0.226471184454948
"tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	0.124992771145901	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.24664913415643	0.749333556569673
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0747828686960686	0.214828715727865
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.347860766466701	0.1019812596098
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.21175326986875	0.0234149524728605
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.143316085393319	0.215298848947092
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0206776038235994	0.183129691258566
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0223198045962834	0.0318719107939797
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0434604056649831	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0116049404855057	0.0742096012846019
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.12449739082669	0.125059408606567
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.0499859460134326	0.31111654848163
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0734309945466607	0.00551093117793975
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0288464319928215	0.0452696855995772
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0614327364817074	0.216601708561425
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0943862891743233	1.03459626407554
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0532360006213769	0.131335414423915
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0435519210600017	0.0229164687635105
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.334190425917923	0.454960242430444
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0623165365930627	0.0295385438738798
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.136960176747766	0.253571187121394
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0187354063115982	0.107515483592646
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	0.146632019095309	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0175548173074105	0.0329405966848531
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0497386921195894	0.0202430885467276
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.132835634456677	0.0869849583979324
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0587411879005255	0.204640163567729
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0410094756554445	0.0173515513162225
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0823634980273051	0.132578556820767
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.114792056810113	0.0663283442823188
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0320985122751057	0.0659435891247231
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.00155482646119417	0.0324286623303612
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0927730233265628	0.017084152570013
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0806396704360167	0.380914349945067
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0575607558966916	0.0627578931570338
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.00900533691966133	0.217049434382653
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.0165909140410511	0.233839955784625
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.154687942469351	0.128335212317209
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.13511103993298	0.187961602691424
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.100008464315019	0.463528224289404
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0509654650238191	0.0473059067131873
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0461818570567686	0.102265564948594
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0343292625576148	0.0385282877795187
"tr|D3UF63|D3UF63_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.147115642251331	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0915560322857576	0.367181505025171
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0152611317647273	0.0573818835029189
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.457288407928562	0.497668907818812
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.196440911726558	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.139384612376355	0.576912380608161
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0317663288609459	0.0815835286811315
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.015620685835396	1.3072620032521
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0246107513662591	0.0316925810290764
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.035250375959248	0.103222735649327
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0450822391761943	0.0439054048879598
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0819397054500087	0.0691656444190064
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0317110067855206	0.146392300198859
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0378281851515931	0.133830514629479
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.267926316514964	0.163382171675561
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.350830410399732	NA
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.275198751036408	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.301594083809952	0.283925774770061
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.118903429550492	0.0658129367651526
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0800829114306749	0.184571228821428
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0542637359794756	0.716382134159425
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.113781769187557	0.0103859787405116
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0335911989341392	0.0715233692489137
"tr|C8Z781|C8Z781_YEAS8;"	"YEAST"	0.235735043396603	0.22495850719481
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0650218154910412	0.141067212293076
"tr|C8ZEF3|C8ZEF3_YEAS8;"	"YEAST"	0.0625764960582198	0.218914007023406
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0434972777197236	0.0222104215981293
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.114636579317632	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0784718656427371	0.052366114414861
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0895940309019381	0.0547976053172668
"tr|C8ZB36|C8ZB36_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.0227591018202045	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.191873171727232	0.264609480550315
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0183761000870741	0.0687146111956052
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.143069341874104	0.0749753893724919
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.58977471526857	0.00983247832361465
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0978854464320983	0.0528488529815238
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0568920896409424	0.0991668227382123
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.0353356441204603	0.0446667349427862
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0501357874336808	0.0398818263175563
"tr|C8ZBS3|C8ZBS3_YEAS8;"	"YEAST"	0.337878869684524	0.116992180916292
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.612134872513328	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0765830893554763	0.174251641187021
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.012783820257648	0.044934738199643
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.207262754336223	0.258005045646251
"tr|C8Z8X6|C8Z8X6_YEAS8;"	"YEAST"	0.232000796945545	0.780971988114532
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.685833008664709	0.244374328193944
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0542912838150154	0.316505277882815
"tr|C8ZBF9|C8ZBF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.215701196524428	0.618857211198837
"tr|C8Z980|C8Z980_YEAS8;"	"YEAST"	NA	NA
