"entry","species","logratio","sample1means","sample2means"
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.759268422153208,648.723076104546,380.679650548389
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.818008525628083,237.338901702305,133.717026480258
"tr|C8Z7A6|C8Z7A6_YEAS8;","YEAST",0.803704521145186,143.540393118446,81.6766370548298
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.10880182597522,196.315774015289,90.4139561943997
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.89053492124274,2211.79561602009,1185.03220878847
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.800533372989099,4939.31124542487,2816.72676723747
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.856588316979019,439.834135303342,241.264286403369
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.34460897681893,159.819184380818,125.012706083412
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.78764102955753,358.082911064726,206.035902733485
"tr|C8Z545|C8Z545_YEAS8;","YEAST",1.1833686274362,71.5866663244738,31.3087386083369
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.22709320084974,188.121796699183,79.8197093504421
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",0.333748076120366,113.914885664837,89.7790864157117
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.932714137328733,3946.75941465515,2053.66029175369
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",1.77653127368583,238.855700496044,69.2483283451153
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.329333463036797,119.140976008038,94.1856604825902
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",0.632483050431564,119.687653676227,76.6859617126931
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",1.60242613218897,407.136951943151,133.175726421903
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.642424773616648,229.868662564235,146.269415937564
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.09473110986978,1539.06569264079,715.769422038206
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.295899863020714,468.519986976975,379.067257414193
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.884811572019959,659.856048902165,354.941894972201
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.908065659747617,290.180251047253,153.594525119073
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.842451801212591,252.584653066704,139.915742806984
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.944189103785004,2098.95382463193,1083.51899127925
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.567969689125433,478.03073062955,320.289564180488
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.05022337214986,2660.31390537686,1275.98929950128
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",-0.0049275547224105,76.1169733455092,75.8626025986349
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.143539522408704,47.0139232905129,42.2746166068633
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",-0.0326189800741283,268.480673581531,272.769121648989
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.934837101392741,164.041257187665,85.2318598808484
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.03332275410667,2578.36418594977,1251.25550430884
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",1.19679438096343,91.7428891699238,39.7524857497707
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.975667438483884,196.819087211166,99.4088234212922
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.863913864168396,1639.75373234564,894.906219455128
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",2.54065011809584,97.1867028759691,16.59043753351
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.89025165795675,136.045105645843,36.4521676403573
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.377397917762026,66.9116141151281,51.1630348875007
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",-0.05541005359862,142.875362580814,147.468858576771
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.949266963057982,222.298544084168,114.35144939748
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.671580347832085,186.574370240307,116.345352629742
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.944554959009911,561.385908212095,289.724363018806
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.466977286750381,151.669674330443,108.990204808522
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.677189998855948,302.184721387382,187.707179946978
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.784284561011131,294.447612941276,169.815662960469
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.881703531299616,1381.90489045588,744.940915989971
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.00356338930911,164.54310683939,81.5154434621812
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",-0.397339835594421,50.8070227842842,66.4657394385982
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",0.948969550734738,1355.472064894,697.405160887451
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.40520375341989,95.7668504230192,35.914482242137
"tr|C8Z978|C8Z978_YEAS8;","YEAST",1.5937928927518,164.841344434227,54.2437324751438
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.895892425395923,445.604144837037,237.860109208859
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.576679993100659,303.458583419514,202.099079474312
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.788479903421104,349.533884695726,201.000004373585
"tr|C8Z8P4|C8Z8P4_YEAS8;","YEAST",0.253068292848688,61.3032524639053,51.0934530630895
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.750392827558559,183.621143657676,108.416360340161
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.926964869603848,744.756663473563,389.074754411972
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.00925564811171,363.077966816373,179.162270049945
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",0.624699829178447,390.99339145223,251.871434256771
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.982946722629624,378.346011247093,190.132166609592
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.907797345416008,502.808408771852,266.189662834694
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.95062243917057,722.578465478105,371.348805047191
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.90374788841207,175.912515095224,93.3908654614202
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.909763747255666,596.600677729644,315.413625593583
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.3687417633804,252.214231683373,97.0063461698173
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.10930814918871,419.782604449453,193.26459252558
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.867942395687692,582.612808477186,317.078078435201
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.962583093011052,295.794695729858,150.760261674849
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.00982461867503,303.263219074575,149.587438359715
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.870830068777463,213.513983044718,115.969353341419
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.610479106100322,472.044125785472,307.095151644164
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",1.28713554716623,223.992324670089,91.1653101715426
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.07960896712454,2073.27662087609,974.373474951778
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.907312773006966,406.430697801874,215.239030805229
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.885170238346102,457.325338039721,245.937840947538
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",0.130454806356889,68.973386796906,62.5854856936151
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",0.764609147648355,62.1084044272161,36.3113979377512
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.87818982854493,6271.34032192868,3388.92356496486
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.13964590263234,534.943145734173,241.158687281674
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",-0.213156909570794,95.6509430076129,110.133328442766
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.00413072954427,111.573749108052,55.2524375537113
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.654213160283466,363.201914612903,229.230936926942
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",-2.34382956061511,92.873956448281,468.295338218234
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.240721333929585,351.605985263251,295.566223280547
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.633611835792372,258.668402637096,165.603723744615
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.16490813818743,1356.55739210326,600.936752250031
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.02031791614167,1608.96262489009,787.884475174414
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.841259190511924,279.702981429191,155.065695090621
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.886668836406222,1126.07697859473,604.946612221915
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",-0.321720932547836,106.856248543107,132.650978865545
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",-0.383903039596011,41.0371797874881,53.1871503440185
"tr|C8Z3P9|C8Z3P9_YEAS8;","YEAST",0.905691312722823,42.1193698993778,22.3308111449648
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.1565745582155,895.29410145869,398.900861282405
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.77064429370076,135.494269650042,78.8854241520967
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.336858949303208,169.4745972703,133.27934433227
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.25976780103534,175.562427904169,72.8226648910039
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",0.91688385297587,196.581078646924,103.417743248907
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.814528962128928,220.363995980746,124.453144496337
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.899227415797304,332.115571147319,176.871434373336
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",1.42435557144418,229.404781443018,84.8968544169174
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.626645586668981,632.371424274186,406.814106149339
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.760999221616993,4273.18163097501,2504.55541679316
"sp|C8Z543|ARO1_YEAS8;","YEAST",0.852360103617018,98.1036921299745,53.9712254507461
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.974409332106837,692.616455227082,350.129943234048
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.13146289826156,1014.5018258062,459.950872122412
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.3778183040925,726.521487577131,277.68134896357
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.900031219655959,568.081436028834,302.368877994191
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.765381725483797,254.070106279271,148.461415432889
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.300929780494788,205.81672658641,165.941366157116
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.07126831371248,138.68534026039,65.555562107091
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.03237207061825,1311.03439400391,636.651857244256
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.876104700335021,1074.17368412055,581.304385542375
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.890227468792538,268.369993750935,143.817478465896
"tr|C8Z439|C8Z439_YEAS8;","YEAST",0.410885746832474,73.222205439881,54.7037068438017
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.7275289237919,1031.64051831423,618.846939183545
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.795014959209173,400.316204220273,229.162053571511
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.253301959200235,226.473033637559,188.72433117509
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.565893758070406,134.591425800082,90.308636111519
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.932955009212183,6923.0491901545,3601.74415515426
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.801353577966909,7229.73986802731,4120.53960019799
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.06913771401035,1054.64177380377,499.258345467646
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.18560490639405,238.244392633171,104.035829205169
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.14615996419107,2108.31614871224,946.17199871203
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",1.00199907337694,3756.41832567589,1862.96655779629
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.954806419881961,150.628027679037,77.1868472266731
"tr|C8Z509|C8Z509_YEAS8;","YEAST",0.970902406883309,78.8815916340686,39.9730974857872
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.89737991917274,584.739367954552,311.8077790431
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.4092346846312,388.550294612001,145.307562164274
"tr|C8Z7F6|C8Z7F6_YEAS8;","YEAST",-0.072591966135475,202.858308202249,211.888820551695
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",0.860133018157944,143.759455139161,78.6635359926589
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.526582835390688,269.741594552775,185.991705520254
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.894365050703133,1516.88071466593,810.557087401843
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.24490304507686,257.524219112303,107.926428525066
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.616059193276498,79.3416463800926,51.417599462495
"tr|C8Z564|C8Z564_YEAS8;","YEAST",0.468207439419773,71.8198279122942,51.5659189629066
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.860821248805834,255.637399328149,139.815158368831
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.91844119541292,1675.20144103911,880.342307941418
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",1.14780699122663,742.039883434824,332.633357906322
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",2.45037736095935,272.403052385059,49.5037123429677
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",-0.651710306250589,35.20657757906,54.9377723243326
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.765319139359977,186.833459720454,109.177595139751
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.06248585947742,325.213712714162,154.664848612743
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.858744544828027,259.788506559939,142.290187534313
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",1.11742578747219,812.710520534927,372.06608698401
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",2.15320312611124,204.257164511464,45.6101453338169
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.699012098428325,8958.20326080776,5481.00487586109
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.08511761488231,1567.13831535318,733.697878094026
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.08306668637291,3593.87264841397,1684.96160320119
"tr|C8ZAD6|C8ZAD6_YEAS8;","YEAST",0.234357600529216,70.61196938989,59.6200782715367
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",0.938664214305751,81.8162809076676,42.3971374156134
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.826148734160633,570.077367086854,319.375159525907
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.868512158042211,1792.05986004049,974.915973538326
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.997814395901666,1436.33586258315,714.408850012786
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.858751854402018,510.52936770175,279.623422835358
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.278886596276942,119.320886786742,97.6846054103969
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.9200813877161,256.09621275442,67.2146511958369
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.844664187378739,297.201137498991,164.378152775212
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.837000124935459,202.959534761411,112.852244150577
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.697174661483869,81.0480996421747,49.6518272839608
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.854425371354017,544.931716255831,299.362436432257
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",1.16641815277135,210.553792456447,93.1749357264205
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.933327704222297,224.273350187685,116.648973360573
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.819152895428077,390.736320380293,219.966768585961
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.27456601959474,745.455353434409,306.056720020179
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",1.06351980512197,373.188485656208,177.353497870536
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.31982330088661,77.900845569713,61.9910011019361
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.427086228782122,432.489834552384,319.501589812306
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.789031947659079,135.160803872693,77.6946952163952
"tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",0.700672703023853,51.6457155456616,31.5626662628848
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.05845221240298,632.848866741188,301.81236388416
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.675771864369787,122.81673535617,76.3647321293722
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",0.628289541063267,112.736046520393,72.4422095071903
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.980597576756996,1096.35520487167,551.854875138956
"tr|C8Z7D7|C8Z7D7_YEAS8;","YEAST",0.994754248943919,82.1923712272887,40.9678834890124
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",0.584295205810709,107.897948799771,71.4801887061851
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.12481048418234,1219.3394921575,555.374365275899
"tr|C8Z857|C8Z857_YEAS8;","YEAST",-2.09679766745771,69.1156818650821,293.655726780339
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.851017331996449,339.481837398501,186.938040197061
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.47839897044073,170.518673869976,60.7844366282739
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.41212799145186,1585.93701531817,591.910354694493
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",1.10638591123883,901.141029818849,415.71941069368
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.25339011821327,989.588028237683,412.296165645638
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",1.33408649638365,174.278788259743,68.6605636787638
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.168575577269066,199.93029640307,176.683172830707
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",1.56091495563162,164.104991375973,55.2462053518909
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.754769721590072,253.294816765805,149.101104927123
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.998319320926234,243.519296717453,121.07994222543
"tr|C8Z9B0|C8Z9B0_YEAS8;","YEAST",0.527963501282571,69.1491193534989,47.6339600497639
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.915746988943367,190.805047686051,100.458209330213
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.95874047690153,1413.63946260763,722.423564608875
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.606477572980102,425.856104729878,277.816362815451
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.940611068065732,1683.13105556606,871.021093779955
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.812167639008121,717.192051200432,405.706094530244
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",1.05559153262752,97.6974714205293,46.6854440681714
"tr|C8Z704|C8Z704_YEAS8;","YEAST",0.53343779301374,42.7422216316682,29.3318327827796
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",0.771187885392121,132.775160192986,77.2732241834835
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.983219703333902,171.901308009268,86.3701041509706
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.915887463813013,195.138462118702,102.729734049325
"tr|C8ZCM8|C8ZCM8_YEAS8;","YEAST",0.311746954478324,80.2072389970726,64.184663314332
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",1.40690739960323,770.827423328513,288.734522659787
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.51376842698764,105.292110359821,73.2485459550497
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.32603464194744,584.157524637249,231.428402664425
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.766121255102396,65.1644019957864,38.0581629364974
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.84579223319277,527.133203320612,291.32276641994
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",0.941691984777795,366.881433600501,189.719112936486
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.792493633718918,153.13302013798,87.8147315104657
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",1.80746788561123,145.864811886261,41.3915196640485
"tr|C8Z452|C8Z452_YEAS8;","YEAST",0.558286990814605,96.1817007348111,64.8775150139064
"tr|C8ZA43|C8ZA43_YEAS8;","YEAST",0.85045839685828,84.6028828914924,46.6052197055054
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.839846262923188,89.6354975125357,49.7420868558083
"tr|C8ZC79|C8ZC79_YEAS8;","YEAST",0.88917166682535,87.6323663375986,46.9959119179131
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",0.777420325690368,108.561992514885,62.9091552417645
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.618415023027973,621.994381232901,402.427707725722
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.626836651829107,283.847107622749,182.578957770845
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.746659409851222,78.6842963843151,46.5783469752727
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.58385958865646,1168.34821321136,387.120293766332
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",1.83917995761699,264.791674625739,73.5053376064656
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",0.119343222580154,89.8683981245275,82.1758104349979
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.709916536785366,109.86998279804,66.7168863236105
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.80440252413156,344.377698225681,195.861292287392
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.923861502510787,237.580257200933,124.383624857637
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",0.434044656760558,47.6772248939725,35.0520475999879
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.6855434987334,124.176508026994,38.3445085399904
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.805632660711264,461.927341679565,262.492535435739
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.636659625535715,1334.20653954551,852.378144748424
"tr|C8Z8S7|C8Z8S7_YEAS8;","YEAST",0.759516631244585,61.1874480739016,35.8994617743925
"tr|C8ZI90|C8ZI90_YEAS8;","YEAST",2.25454116720113,37.8046049397468,7.86906388759307
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.05621351305172,438.150137826389,209.282969299421
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.646198187998555,74.6409826510362,47.3712882701867
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",1.19785339401258,156.901433400021,67.9360034006799
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.947028185960109,660.043423045155,340.056830186222
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.748092588731163,259.064173928574,153.204645664369
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.867697012150057,2658.55538932488,1447.12408015274
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.02051773938834,147.445145575001,72.1916408390905
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.25275894090461,778.346452413111,324.427617185408
"tr|C8Z3G2|C8Z3G2_YEAS8;","YEAST",0.588765782962849,65.5127156505844,43.2665559347116
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.915822296322288,319.454168512777,168.182755131934
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.413751972680631,3305.29335257294,2464.45640838312
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.11196296823012,1814.24070337822,833.726457971816
"tr|C8Z975|C8Z975_YEAS8;","YEAST",1.59043714286764,6473.92914256054,2135.31298258012
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.665029247078963,146.415174231851,91.7181365067801
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.964378821568373,496.729640550534,252.857598132778
"tr|C8Z6K7|C8Z6K7_YEAS8;","YEAST",0.322090829889104,49.5358929605792,39.3571715828966
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.934691488288163,1924.24034386093,999.88954249829
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",0.748385570256137,95.7638395215815,56.6210514958927
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.06313680167811,271.863615801492,129.234333386093
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.984263040657202,1444.23263608748,725.115754253
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.581479069954086,258.136025517958,171.343984584453
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.2666420851358,1489.18011007242,614.77026096693
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",1.13844398918887,63.0286460544444,28.4377396492388
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.1721530864587,1310.11607749584,577.4566974944
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",-0.287459018118546,25.1830334923416,30.528447215029
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.776136408836153,279.265870338608,161.972172816217
