"id"	"species"	"A"	"B"
"sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.112717087409764	0.115418228625678
"sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.45565148944852	0.478792832753105
"sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0232089147004159	0.0483560983066202
"sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0964765349299554	0.130457459868071
"sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.0740069993833547	0.254920793751487
"sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0677701979979128	0.0547999979778978
"sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.212280719498969	0.581227836196198
"sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.106351939831257	0.0625281216175242
"sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.137514241944494	0.299459662830645
"sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.328765534211149	0.0174183026796604
"sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0512738206850857	0.114623517724655
"sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.193784114564746	0.0649062963308345
"sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0638676974818092	0.27870490764245
"sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	0.181963828265304	0.0287584182423637
"sp|Q9Y2R0|COA3_HUMAN"	"HUMAN"	0.305663635754417	0.191702837917632
"sp|Q9Y2R5|RT17_HUMAN"	"HUMAN"	0.108152902658705	0.195800681562622
"sp|Q9Y2R9|RT07_HUMAN"	"HUMAN"	NA	0.419123761028426
"sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.788387837278254	0.788417031293344
"sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.437483552296935	0.471404350955793
"sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.463824901176166	0.0885373616280626
"sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.112500355321851	0.0511361563200811
"sp|Q9Y2U8|MAN1_HUMAN"	"HUMAN"	NA	0.284644230628859
"sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.123536028007161	0.157205176789487
"sp|Q9Y2V7|COG6_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.240525991870967	0.0714293851221242
"sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.208047035088052	0.216297057556588
"sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0320732476016053	0.161898328996014
"sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.146867315712104	0.176033133875239
"sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0579187024351818	0.11906598426334
"sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.21627521227057	0.373549482371367
"sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	0.145709856133351	0.133471030992232
"sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.163392346229114	0.225976737078827
"sp|Q9Y324|FCF1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.516605352210007	0.190441764045468
"sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.109600245277298	0.0596164983816475
"sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.660856582188974	0.224567036172872
"sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.849942912945174	NA
"sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.709033198016116	0.0995599775393942
"sp|Q9Y3B2|EXOS1_HUMAN"	"HUMAN"	0.13413587545777	0.124430218197144
"sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0820036490565494	0.115363899495894
"sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.152507915777802	0.0943808379767553
"sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	0.290071100753857	0.032587616916471
"sp|Q9Y3B9|RRP15_HUMAN"	"HUMAN"	0.372766647976913	0.00681631408998728
"sp|Q9Y3C4|TPRKB_HUMAN"	"HUMAN"	0.165658345413806	0.172268558643506
"sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.22026487877838	0.0137902082877361
"sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.24092942057067	0.0950732330818591
"sp|Q9Y3D7|TIM16_HUMAN"	"HUMAN"	NA	0.172420818225557
"sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0730493749979856	0.169986262716867
"sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0550115084571314	0.251860392118167
"sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.355468660019382	0.437008692011695
"sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.117997310877839	0.106022579700655
"sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0646724257416818	0.179068793955906
"sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.115777996501714	0.195905036239686
"sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.143764170554747	0.0319256479336346
"sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0823751639982295	0.127151046297618
"sp|Q9Y450|HBS1L_HUMAN"	"HUMAN"	0.145163581166935	0.0561349774085884
"sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0613010763120507	0.00264843354297441
"sp|Q9Y4B4|ARIP4_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0246785080838391	0.0720956893524373
"sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.112142444441161	0.689595661132455
"sp|Q9Y4R8|TELO2_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.410468322338858	0.314804862012287
"sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0275206971708819	0.109481102369802
"sp|Q9Y4Y9|LSM5_HUMAN"	"HUMAN"	0.201940155895898	0.427583502902283
"sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0935232556488062	0.0153520244131797
"sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.231538014152339	0.312811602923348
"sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.290308718871186	0.371703190315726
"sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.191310032972881	0.00802237590687851
"sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.138057200205633	0.164249341894571
"sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0308745446722754	0.135348388297394
"sp|Q9Y5J9|TIM8B_HUMAN"	"HUMAN"	0.231595147605493	0.119341769530583
"sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.105110741549045	0.106840348150078
"sp|Q9Y5K6|CD2AP_HUMAN"	"HUMAN"	0.0681001639537217	0.302049710174104
"sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	0.217844409857883	0.36141618787861
"sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.434054387125795	0.13955851892177
"sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.090326498978557	0.448747589301176
"sp|Q9Y5P6|GMPPB_HUMAN"	"HUMAN"	0.0158560688657358	0.243707389744337
"sp|Q9Y5Q9|TF3C3_HUMAN"	"HUMAN"	NA	0.0626596838798427
"sp|Q9Y5S2|MRCKB_HUMAN"	"HUMAN"	NA	1.05853620979159
"sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.173996188141039	0.867977963581969
"sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0629832495311744	0.143229098369797
"sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	NA	0.127812245057429
"sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	NA	1.06515779443058
"sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0775774678819498	0.044745501138762
"sp|Q9Y639|NPTN_HUMAN"	"HUMAN"	0.142503242927672	NA
"sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.0927718550218468	0.176201473335942
"sp|Q9Y676|RT18B_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0650283712230685	0.0503315710874788
"sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.105499404407085	0.624056022100617
"sp|Q9Y6A9|SPCS1_HUMAN"	"HUMAN"	0.147389438347208	0.0288802018477492
"sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.205478274286044	0.0650449971609175
"sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.176754202958817	0.0750269723207214
"sp|Q9Y6D5|BIG2_HUMAN"	"HUMAN"	0.135438509049235	0.333809819093627
"sp|Q9Y6E0|STK24_HUMAN"	"HUMAN"	0.0712773522713202	0.167460521763319
"sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.259168315900915	0.0711158873000615
"sp|Q9Y6G5|COMDA_HUMAN"	"HUMAN"	0.0765983458260191	0.0132143464902177
"sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.149373008017548	0.419828452459454
"sp|Q9Y6M9|NDUB9_HUMAN"	"HUMAN"	0.127517437956372	0.0528069624187228
"sp|Q9Y6V0|PCLO_HUMAN"	"HUMAN"	NA	0.122611387075585
"sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.152667793004457	NA
"sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.091607899130993	0.516242483777093
"sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.442212143547408	0.210163813763579
"sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0972330124521762	NA
"sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.13081896766685	0.388274313124255
"sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.179359452515131	NA
"sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.447480454425697	NA
"sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0892046533911959	0.185084433483293
"sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.393992445134353	NA
"sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0726595400986085	0.25995006724752
"sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.71216769648811	0.44343013159457
"sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0689616965870544	NA
"tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0837991994068888	0.0843572740851532
"tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.134162792879183	NA
"tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0779153216094912	0.235205361475079
"tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.242010271976162	0.199345935784019
"tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0616364362493446	0.297908786247711
"tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.229071384426845	0.403952534238815
"tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0390811581340299	0.14290317731554
"tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0648409073031987	0.0126665588486496
"tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.2400357862176	0.160361770166206
"tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0753969379686301	NA
"tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0631990201241825	1.25800658158158
"tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0796342561442217	0.187140175771077
"tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.183142946102061	NA
"tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.106045925880043	0.555651806827765
"tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.100621021182177	0.14947189689447
"tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.161153212180033	0.501319206741892
"tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.250932844207589	0.675813887341216
"tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.133323199321607	0.0617352611967797
"tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0788507079801073	0.00584111485872016
"tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.049468423355567	0.225790440554537
"tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0153774819937506	0.0714244337546817
"tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0705975891335496	0.280027227511547
"tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0755570695538594	0.0599529898273059
"tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.293938284589028	0.180667885336846
"tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0287415689678584	0.0977984224742477
"tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0384342890443696	0.0815789787742723
"tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0427532879486746	0.423825151338326
"tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.134491208517365	0.249825612786111
"tr|C8Z3Z5|C8Z3Z5_YEAS8"	"YEAST"	0.0679170594262053	0.0629361954462636
"tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0765010855056984	0.132075367376963
"tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0474492024263034	0.290274057245087
"tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0506856983723721	0.0295946087437261
"tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0694185401111951	0.0619219773488605
"tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0355486958302114	0.270667677979185
"tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.131012302671668	NA
"tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.17214463991996	0.237493208229137
"tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0805433312704516	0.0232429365000074
"tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.080664984334415	0.220325854397742
"tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.134314842538574	0.124950786832497
"tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.425451020981846	0.314669003696696
"tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0961139094468273	0.0249954799411316
"tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.410800535132112	0.279760947320089
"tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.483641350006094	NA
"tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.228008306528574	0.869019281033626
"tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.175403181359968	0.220218257865778
"tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0712463930457398	0.334549584683603
"tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0808449702756942	0.274472801398283
"tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.371985856993738	0.58705018476258
"tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0467146550973248	0.400805100692571
"tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0713535147636772	0.169803899309349
"tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0303596998716871	0.0461364939435167
"tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0172593247621246	0.175225747570427
"tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0503610284063769	NA
"tr|C8Z4C1|C8Z4C1_YEAS8"	"YEAST"	0.0848574144905022	0.120154893834372
"tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0998668150521408	0.160981831283156
"tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0871105705647561	0.234565870000726
"tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.185205693683558	0.0447848540809524
"tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.450470559180806	NA
"tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0983368439058282	0.306024759607508
"tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.419905933914661	0.90557841939901
"tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.02590673937898	0.0953946447001175
"tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.266248512125261	0.104650055989001
"tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0310683807477379	NA
"tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0683080483604623	0.148671159938277
"tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0400843667407238	0.0654091834178612
"tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.183227607895283	0.219701924303643
"tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.23407734065809	0.757622933641268
"tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.581361186008898	NA
"tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0769697031842475	NA
"tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.544549640683792	0.345084463927777
"tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0961323751260244	0.0344603082070242
"tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0635364304901843	0.0910948767061752
"tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.455344489062856	0.00291024584586115
"tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0548863735317905	0.125206284376663
"tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0591133142262581	0.0691994861756641
"tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00575515459631041	0.114407505194628
"tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.107131798239399	0.277676429640735
"tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0209051384718777	0.450219411040903
"tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.258129148885218	0.0751302469658515
"tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.224674515186381	0.323338865630825
"tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0840560770982212	NA
"tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0608425134525317	0.0537760215922668
"tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0892086334891458	0.22972914931453
"tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.105446580944683	0.0648132146044234
"tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.049129920100831	0.0351677486240922
"tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.132328686322223	0.158620623138879
"tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.599298260143476	0.341279038351109
"tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0960780479333181	0.0898334575867454
"tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0529773797045194	0.136990070521595
"tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0250091458614142	0.458134102878866
"tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.124111988125165	0.255946657478694
"tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.164504995126359	0.547228749313701
"tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.258518249826253	NA
"tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.652725737175091	0.192004423439422
"tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.090695778318174	0.270704316477595
"tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0372691625561421	0.20248002688253
"tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0267403284998327	NA
"tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.189606185530828	1.27976797732551
"tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.134054448646751	0.0279633125636148
"tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.00374636611993648	0.0401506926544132
"tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.194257247781153	0.096207597175192
"tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.171872924400868	0.237336184263631
"tr|C8Z5A4|C8Z5A4_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0214589187938785	0.464441017052324
"tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.372136848876234	0.331733762633224
"tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.128033397683618	0.106400768084779
"tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0416719387051255	0.143008949998732
"tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.098426079102444	0.104886778828483
"tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0918140970993931	0.689226762990878
"tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0553400864004488	0.0881126667682258
"tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0333284193265874	0.22743705016665
"tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.502205555296964	0.0516152131178678
"tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.20748700166094	NA
"tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0701875157091391	0.0739029393522916
"tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.143035252644145	NA
"tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0690406481643682	0.386829139611333
"tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.057958166290747	0.145750127316036
"tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.170933936234958	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0460134679287429	0.26702598166986
"tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0402097743550294	0.489382127504617
"tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0934765696372096	0.0735449060989654
"tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.126383786700989	NA
"tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.559455856573606	NA
"tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.126179048801526	0.0987743543521029
"tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0494768899020769	NA
"tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0398992666615092	0.0956590495908065
"tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.732743121028604	0.0727361164726892
"tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.100508692099515	0.048597814831853
"tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0726184683986663	0.0282226874562224
"tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.494588426788775	0.413095988521314
"tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.073438199606226	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0565298296439753	0.169329046207492
"tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0517106560575231	0.424579367121012
"tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.358468623077531	0.375704787600662
"tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.242586734741749	0.641723676489603
"tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0646882393206277	0.0736157039052276
"tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0698656700240934	0.0437179129599991
"tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0508334806516657	0.133743230287027
"tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0649344339921284	0.066214782577839
"tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.159120270060225	NA
"tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.00962541553042506	NA
"tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.100255641381185	0.0300563074698457
"tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0359009200364348	0.340609434979573
"tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.312987789724922	0.177554813546178
"tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0704568653673214	0.97646315417283
"tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0531686932627057	0.111045507649384
"tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.070793277791898	0.116316362159589
"tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0289361014243924	0.486792183161754
"tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.342965479863968	0.0840420068640828
"tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.109236640869386	0.242855577353754
"tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.203260256714723	0.86493431184792
"tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.198547602927643	0.205668813872491
"tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0822518061295557	0.0463041488429954
"tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0257816020695485	0.473014567387473
"tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.247878953733912	NA
"tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0794814323781205	0.217445535890702
"tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0596464890657631	0.0375462935558186
"tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0167273725994858	0.182675281002061
"tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0475686142606662	0.391237469830222
"tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0188677141670477	0.276208647807519
"tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.812683443461036	0.22563877026193
"tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.17712034053916	NA
"tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	0.0444894333835489
"tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0640575800458797	0.191877212353097
"tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0476679537238948	0.170399064232227
"tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0495666257017501	0.073981417967995
"tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0964489397741929	0.226628946385927
"tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.190446977185947	NA
"tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0174833952435409	0.192520367961702
"tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.176321858546759	0.477079232549992
"tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.132471398272985	NA
"tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.136121581597545	0.368149935475379
