"entry","species","logratio","sample1means","sample2means"
"sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.172374989898549,66.966817559315,74.2026849903662
"sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.552344662130211,32.868648664216,22.0383692434785
NA,NA,NA,NA,NA
"sp|Q9Y6M9|NDUB9_HUMAN","HUMAN",-0.14483502624265,24.493834010625,26.6272536253044
"sp|C8Z543|ARO1_YEAS8","YEAST",1.33861240224585,43.0541875309627,16.7387425495191
NA,NA,NA,NA,NA
"sp|C8ZDR4|HRI1_YEAS8","YEAST",2.10065234919505,90.8325355112325,20.8234165589605
NA,NA,NA,NA,NA
"tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.795838797711421,4916.5497718851,2784.57556257849
"tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.58202933654547,56.5882575621733,18.5848026823553
"tr|C8Z3G5|C8Z3G5_YEAS8","YEAST",-0.270948277891272,40.5020153306799,48.0518496882762
"tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.829069763903621,3357.52100019645,1858.29127381213
"tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.953988861193207,768.316428961841,389.969619149551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.73653798174555,46.6173793383012,27.5104533449944
"tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.905196666383967,524.55949039323,275.405949182166
"tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.1916094198856,12.8427384140033,5.52862808380112
"tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.653068508133086,477.354581198737,298.481763494746
"tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.618583243564952,30.2422657415889,19.3674360835621
"tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.415179383990668,2574.40766018954,1898.30411029232
"tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.941292387292455,1495.63808596504,765.842017128014
"tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.0588408260094592,109.157230513816,103.040883092502
"tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.903623707631163,1891.45059749747,994.138925588361
"tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.866144022361071,980.790568270512,529.067235189409
"tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.975880914510818,1253.8751180733,626.837217454001
"tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.853359757328191,9.93929125986348,5.40926739696624
"tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.843548455482726,1913.7511454918,1048.62931143634
"tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.791610405065476,1507.35259184791,856.221822483768
"tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.5420444109019,2.81842046492564,0.95164304637854
"tr|C8Z3Z5|C8Z3Z5_YEAS8","YEAST",0.117408516748772,1411.03468311296,1278.98108226963
"tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.245779116615534,4457.49185447862,5196.93592034785
"tr|C8Z404|C8Z404_YEAS8","YEAST",0.0168088091224279,4518.58547421199,4391.49571556993
"tr|C8Z405|C8Z405_YEAS8","YEAST",-0.0242080588174043,4489.60505895322,4489.16334144397
"tr|C8Z406|C8Z406_YEAS8","YEAST",0.824168359391765,880.041544091907,488.735284134827
"tr|C8Z419|C8Z419_YEAS8","YEAST",1.12255849829821,735.506072327135,332.148579917442
"tr|C8Z447|C8Z447_YEAS8","YEAST",0.466429453760235,536.29730212628,381.650884330595
"tr|C8Z449|C8Z449_YEAS8","YEAST",1.20690034931354,422.166609208943,179.821075416108
"tr|C8Z452|C8Z452_YEAS8","YEAST",0.866760934521993,49.3957542072157,26.6341289338957
"tr|C8Z454|C8Z454_YEAS8","YEAST",1.41603052682805,256.519296557754,94.5196912201588
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z476|C8Z476_YEAS8","YEAST",0.754544128075788,85.4103502384633,49.7782935421893
"tr|C8Z493|C8Z493_YEAS8","YEAST",0.773930160520715,77.9156726476281,44.8041815827381
"tr|C8Z496|C8Z496_YEAS8","YEAST",-0.605021623358233,2.80837508361352,4.20005217218949
"tr|C8Z499|C8Z499_YEAS8","YEAST",0.758154084633957,5169.85544136132,3005.53089102257
"tr|C8Z4C1|C8Z4C1_YEAS8","YEAST",0.635194832076021,36.7481843984263,23.2644669766351
"tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.14927190485871,341.543207191143,151.408498618682
"tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.846715175354794,56.1679764533972,30.7094493818623
"tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.905832107143863,232.65441410971,122.095196652276
"tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.963444690467461,292.701473018967,147.594126218737
"tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.00668073959004,202.853214686787,99.2683293878158
"tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.34911275181801,67.1315476115949,25.9103435068181
"tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.04822694765588,1116.33939619388,530.784723834196
"tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.57368095486267,335.043221627787,110.673993795074
"tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.965029253245447,247.741745672226,124.786142257873
"tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.787025464487452,1320.07772387833,752.230862288439
"tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.02474229449957,250.229327216221,120.928859508676
"tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.668954020949116,1202.1913807419,743.47830668778
"tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.19900055271717,39.2940901821914,16.8291438870906
"tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.58652738598081,106.14700024327,34.7524406612129
"tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.01434120131014,725.112243005743,352.96206187713
NA,NA,NA,NA,NA
"tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.779704481343867,2024.86553081737,1159.71605111298
"tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.786992090717099,2251.63632790272,1283.09832650709
"tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.657671811208163,41.7334592983746,26.0120966964202
NA,NA,NA,NA,NA
"tr|C8Z504|C8Z504_YEAS8","YEAST",0.637952181010834,110.189349290291,69.6252541329297
"tr|C8Z515|C8Z515_YEAS8","YEAST",0.661973082259881,24.2473990510149,15.0681981654411
"tr|C8Z516|C8Z516_YEAS8","YEAST",1.18256416918534,114.292248253212,49.5107387364805
"tr|C8Z545|C8Z545_YEAS8","YEAST",2.11229518223789,84.6951948261866,19.2603634904597
NA,NA,NA,NA,NA
"tr|C8Z570|C8Z570_YEAS8","YEAST",0.89770967218334,970.720320561872,512.302528703469
"tr|C8Z573|C8Z573_YEAS8","YEAST",0.921313226095739,526.34969909604,273.275929268059
"tr|C8Z586|C8Z586_YEAS8","YEAST",0.797398546217888,45.249171999667,25.5999827654365
"tr|C8Z590|C8Z590_YEAS8","YEAST",0.0711803084420528,42.8381593336692,40.0934391700041
NA,NA,NA,NA,NA
"tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.876206017208238,132.405913403275,70.9272310011677
"tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.424589911770195,111.439759903591,81.638644585156
"tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.729545927211176,626.780340423743,371.680756059842
"tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.937278829029756,620.114170065742,318.414275901246
"tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.536535532568635,12.1493460567088,8.23587090775957
"tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.17640697185926,105.403562775351,45.8554988563927
"tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.72581525872591,184.579270128406,109.738918901887
"tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.661426354060326,47.6706128380538,29.6354468398329
"tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",-0.0165746162584883,99.5739220657863,99.0387128821916
"tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.969913366290967,457.414450596242,229.618450259738
"tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.64028906308081,20.9280129124171,13.2023638641171
"tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.938766821599767,153.187598597,78.5772007099572
"tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.7129359730425,132.620625257299,39.7773530348919
"tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.933247873229901,104.838978785923,53.9830099417139
"tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.04470268996777,406.889492299105,193.936496438927
"tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.895745146582789,437.064946263676,230.977531689147
"tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.17441500085422,3722.85869517905,1621.85613172758
"tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.853123584975298,1225.91690841914,667.290839958542
NA,NA,NA,NA,NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.480420982505964,52.5927129846704,37.0658842644719
NA,NA,NA,NA,NA
"tr|C8Z605|C8Z605_YEAS8","YEAST",0.848782646464867,1277.12082295387,697.25697403736
"tr|C8Z608|C8Z608_YEAS8","YEAST",1.30882340573795,1552.80858455768,616.300807042741
"tr|C8Z612|C8Z612_YEAS8","YEAST",0.841478608544659,102.163489459776,56.0602891540656
"tr|C8Z630|C8Z630_YEAS8","YEAST",0.551902104291408,1079.3437960673,723.920089310297
"tr|C8Z657|C8Z657_YEAS8","YEAST",0.757265611976877,34.335280319858,19.9733471669983
"tr|C8Z659|C8Z659_YEAS8","YEAST",1.46837415238889,1067.30881870595,379.258523844832
"tr|C8Z666|C8Z666_YEAS8","YEAST",0.762550293896317,210.535803410595,122.024030981715
"tr|C8Z669|C8Z669_YEAS8","YEAST",1.06724180637407,135.371168881326,63.522019942543
"tr|C8Z689|C8Z689_YEAS8","YEAST",1.63980145123468,60.9688218648661,19.2374851005186
"tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.02353121501501,1108.56949774492,536.190660236574
"tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.815103435581679,774.358813580043,432.754486790602
"tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.24035012515071,414.401901052186,172.468212992788
"tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.04069010217667,187.320957457977,89.5318068742232
"tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.482212127128795,60.163977813295,42.3492911219166
"tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.766110043546503,19.6398865185203,11.3549908400937
"tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.286967483851098,43.7951640036059,35.2947616869864
"tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.25650260684344,212.580997180705,87.4881801613698
"tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.876963908466519,602.850205779343,322.765337863804
"tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.1268440021659,29.4921085012688,13.2788937260937
"tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.855199334660034,430.046663220657,233.746355126699
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",-0.700982520715013,157.940668566372,252.453068895838
"tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.958676831952735,1860.7258644082,941.373197672302
"tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.64405025906139,243.541954679451,153.237570528472
"tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.767968621555805,457.281002699173,264.041071106915
"tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.856447354282961,102.310599960066,55.5615311398199
"tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.920675829304466,37.0900629123914,19.2653297245279
"tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.800884444845765,1892.8149545675,1068.28673268491
"tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.999091615427861,138.070061990189,67.9223795694073
"tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.813922256639441,90.4391666490628,50.5838004740719
NA,NA,NA,NA,NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",-0.722333971636932,20.1298251549155,32.6553326598345
NA,NA,NA,NA,NA
"tr|C8Z702|C8Z702_YEAS8","YEAST",0.459769901871009,17.1055527456745,12.2293253213681
NA,NA,NA,NA,NA
"tr|C8Z709|C8Z709_YEAS8","YEAST",0.587587666068453,136.154373377312,89.0881622959981
NA,NA,NA,NA,NA
"tr|C8Z724|C8Z724_YEAS8","YEAST",1.25523844517567,42.8220049421928,17.6389403189186
"tr|C8Z727|C8Z727_YEAS8","YEAST",1.99701944146165,191.620917261309,47.2008781098392
"tr|C8Z733|C8Z733_YEAS8","YEAST",0.142469247295398,327.5406451223,291.774679329428
"tr|C8Z738|C8Z738_YEAS8","YEAST",1.30253260641759,186.71347772759,74.4293455987474
"tr|C8Z745|C8Z745_YEAS8","YEAST",1.14310021800677,32.0436595098952,14.2660772684511
"tr|C8Z746|C8Z746_YEAS8","YEAST",0.94618866507383,937.243470399707,478.289856986982
"tr|C8Z747|C8Z747_YEAS8","YEAST",-0.107832775670633,13.1775953905045,13.96262216363
"tr|C8Z752|C8Z752_YEAS8","YEAST",1.13493388097694,90.216910217711,40.3932432704407
"tr|C8Z760|C8Z760_YEAS8","YEAST",1.33628505955722,88.73515738448,34.5544317600065
"tr|C8Z762|C8Z762_YEAS8","YEAST",0.631484792549707,203.702501583499,129.291631367948
"tr|C8Z763|C8Z763_YEAS8","YEAST",1.48389062983254,59.0355554049447,20.7533390286477
"tr|C8Z777|C8Z777_YEAS8","YEAST",1.56166320950494,95.427970730354,31.7861652405104
"tr|C8Z782|C8Z782_YEAS8","YEAST",0.652297868911796,1512.21683692455,946.068890297563
NA,NA,NA,NA,NA
"tr|C8Z799|C8Z799_YEAS8","YEAST",0.839960575683492,31.9696439993173,17.5612080861535
"tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.87704170702694,418.667845628958,224.14221720178
"tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.7071513392205,19.313765688984,11.6322334883176
"tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.411512100941865,2310.76845122574,1708.23989674604
"tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.01394514773376,185.904969180181,90.5175962126181
"tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.79249120665511,20.1743593911598,5.72632575581067
NA,NA,NA,NA,NA
"tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.21007075074274,561.518629673284,238.652777937697
"tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.03683847694652,400.05715244358,191.722231145373
"tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.17568959441531,242.572113161511,105.582746570569
"tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.712666333576158,125.04704314657,75.0255867934598
"tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.0244652744019813,9542.7622625574,9225.2732828334
"tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.78181519711814,77.458643620634,44.2985978075324
"tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.776070952170876,128.517603298092,73.79244491296
"tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",2.34995471458169,127.108128138636,24.51525318373
"tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.850992997342404,175.993744922729,95.9384574950114
"tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.09165435676002,625.628359546651,288.646062738018
"tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.225484099831327,427.225412331873,491.13905746479
"tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.878344077555322,1392.23390976368,744.687751640224
NA,NA,NA,NA,NA
"tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.983166879792946,188.979239637492,93.9985800039768
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.31579562381474,538.134546378325,212.552804441561
"tr|C8Z805|C8Z805_YEAS8","YEAST",1.20137005691152,474.962297434617,203.086301660224
"tr|C8Z813|C8Z813_YEAS8","YEAST",0.784069986573158,534.781847718476,305.364108401578
NA,NA,NA,NA,NA
"tr|C8Z821|C8Z821_YEAS8","YEAST",1.14907540496406,145.029644554743,64.3014158378987
"tr|C8Z848|C8Z848_YEAS8","YEAST",0.36624190100329,4.23165152542128,3.22797391023224
"tr|C8Z849|C8Z849_YEAS8","YEAST",0.393256044169208,35.8971167287857,26.8749471726891
"tr|C8Z853|C8Z853_YEAS8","YEAST",1.10693927411696,252.933657840855,115.466131845713
"tr|C8Z862|C8Z862_YEAS8","YEAST",0.779769013212565,150.711259926215,86.3141017067422
"tr|C8Z894|C8Z894_YEAS8","YEAST",0.788425723833801,37.9648660385272,21.6128478833573
"tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",2.48672751658368,54.6212048220444,9.58189967107762
"tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.865668562689418,86.438222175293,46.6426846490517
NA,NA,NA,NA,NA
"tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.00024331592765,880.626400263127,432.870886158984
"tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.00860294108325,1089.55942578561,532.477302784101
NA,NA,NA,NA,NA
"tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.13121712319777,376.3645949857,168.946186689531
"tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.33911666338185,774.935577220348,301.176605158321
"tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.572929548176101,1177.56246044984,778.367851441853
"tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",0.912410435143694,51.8963401568359,27.1108877872575
"tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.49226463451366,79.0875493470357,27.6415007874589
"tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",0.532025183785319,66.0731751653802,44.9303245754281
"tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.611193684137096,183.462854746686,118.094706775191
"tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.545609395278392,17.184827120203,11.576313802973
"tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.568936475045602,261.349214486472,173.230425348283
"tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.15132361627034,112.004043319613,49.5816157046393
"tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.61929534284958,273.711744815781,87.600559572452
"tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00773996771237,314.683407411151,153.880575983813
"tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",2.11411078361104,56.5710633339262,12.8485316667538
"tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.94786528757425,93.7124051197341,23.8836733220209
"tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.750467364141355,1931.93262583584,1129.14237635896
"tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.698575247684043,35.0159865628207,21.2150558989288
"tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.748399175397239,578.384552718604,338.529096538177
"tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.811917502218653,1836.84402121484,1028.79933315609
"tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.574642347802298,4.18529200118062,2.76319221854571
"tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.889615024128909,623.103627693192,330.696341327349
"tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.93498297640312,765.856943248161,393.87611892945
"tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.797874432886274,3692.32880166905,2088.26758945376
"tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.31056202928749,142.055165338131,56.3129741680497
"tr|C8Z917|C8Z917_YEAS8","YEAST",0.196332317292002,23.6535164882037,20.2984892306977
"tr|C8Z942|C8Z942_YEAS8","YEAST",0.63591125498943,67.4112452877364,42.6553887984793
"tr|C8Z949|C8Z949_YEAS8","YEAST",1.73277460855111,557.84649303025,165.031744895176
"tr|C8Z953|C8Z953_YEAS8","YEAST",1.12057668098429,280.129431506124,126.67807748981
"tr|C8Z957|C8Z957_YEAS8","YEAST",0.987966799564777,8.52718270185641,4.22734647324439
NA,NA,NA,NA,NA
"tr|C8Z975|C8Z975_YEAS8","YEAST",0.751340125072839,3802.13687777095,2220.86290503977
"tr|C8Z978|C8Z978_YEAS8","YEAST",1.76748605569074,90.3557461408652,26.0951245555413
"tr|C8Z982|C8Z982_YEAS8","YEAST",-0.802083851698063,58.3376350948908,100.016127513784
"tr|C8Z985|C8Z985_YEAS8","YEAST",0.421252761633869,6218.28013823682,4565.9429801377
"tr|C8Z996|C8Z996_YEAS8","YEAST",0.267380663128061,223.93230998998,182.935114900561
"tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.786483020375094,120.393956272291,68.6308887789463
"tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",3.33566610219044,39.8214330790492,3.87838796210285
"tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.06739733962889,47.6950929097209,22.3781922151112
NA,NA,NA,NA,NA
"tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.654803260397613,806.752464965933,503.842497017547
"tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.546702377760497,456.005415501531,306.948915438651
"tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.663441709009125,40.850298154412,25.3600025646946
"tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.586728950765631,5690.41584586029,3725.5543958119
"tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.921127992394446,227.938676576572,118.358862888289
"tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",2.37162363633772,59.4664201800487,11.2982676692864
"tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.10822070925843,7.30285945491952,3.33085083804127
"tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.992927148489284,637.508332355583,314.959656039198
"tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.544416390811802,40.8916476488572,27.5688635212336
"tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.30505178686927,299.689696786648,119.256482571873
"tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.12456100617239,628.757264616708,283.547836770861
"tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.351007430778892,7.57426325610082,5.83910853148482
"tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.01227853730327,95.6847471792148,46.642994792181
"tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.126505135954502,12.2172414693847,11.0042699161039
"tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.1284494011037,181.012794200164,81.4108091637386
"tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.802804109760389,14.9878359265734,8.44774371204812
"tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.561056402117581,588.236784267636,392.037209952561
"tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.06833751251022,112.183564157063,52.6014255657468
"tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.707566941170903,437.829243241426,263.6184543637
"tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.901718451756859,1907.54611115459,1003.92359293763
"tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.859340407497522,128.273861677195,69.5217743035265
"tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.87872462173609,129.388002867815,69.1897016116529
"tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.642629710990954,42.9201047035905,27.0321053239326
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.663622156375344,748.852722298431,464.832146807846
"tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.80506701525807,1133.07585330838,637.645914801165
"tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.62780140063822,947.720725082708,603.063775598926
"tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.30277563254631,61.9574379839159,24.6938510994422
"tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.78239837846405,251.731228184643,71.9534522610125
"tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.62627169016096,190.237403455291,60.5911600050639
"tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.08013096800352,58.6126715168803,27.2589807689083
"tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",2.4297220088331,35.3698505017425,6.45481702252279
"tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.47805266202781,90.4883577357732,31.9392296535865
"tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.927868379413542,32.163642166608,16.623364386771
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.800014038062053,109.83657761929,62.0281298206411
"tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.38144607367275,578.726922639334,436.83446309236
"tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.517324617177743,61.6181060107527,42.3299772458573
"tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.862395632303506,54.9225065383933,29.7038889803406
"tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.885653032840709,98.4353766349384,52.3857294843738
"tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.754595330389182,84.0228007414259,48.9678732152599
"tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",2.13698200016426,118.453037708251,26.4801498004493
"tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.621268966501195,16.7067779072217,10.6792812012782
NA,NA,NA,NA,NA
"tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.427896084719925,53.2930022034662,38.9520704626387
"tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.327784376107891,941.278093122365,737.420045808397
"tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.95423750198314,102.452508282734,25.9961123920781
"tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",2.52406406228311,11.1385701266525,1.90405884862574
"tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.691323986579555,65.2879163114809,39.7551566171387
"tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.37557299573972,104.778068876611,39.7055827255614
"tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.871235652370296,1178.06007128807,633.241383434194
"tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.709295991534896,156.700429213228,94.2368441947272
"tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.692815271884285,472.217808295805,287.24607304387
"tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.396745166225476,938.792312442128,701.144039141854
"tr|C8ZB82|C8ZB82_YEAS8","YEAST",0.476666428017526,300.41879976184,212.278559149887
"tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.45193951018335,505.740560882333,181.7692263054
"tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.80906970661943,61.5388490442148,17.2677217043721
NA,NA,NA,NA,NA
