"id"	"species"	"A"	"B"
"C8ZAH0_YEAS8"	"YEAST"	0.469986695780263	0.111860800181818
"C8ZAI3_YEAS8"	"YEAST"	0.426713623163907	NA
"C8ZAI6_YEAS8"	"YEAST"	0.688935794943718	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.0891396924957991	0.0999159917035467
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0576867653501787	0.18331355683988
"C8ZAJ5_YEAS8"	"YEAST"	0.0514450786577904	0.601528267512697
"C8ZAK3_YEAS8"	"YEAST"	NA	NA
"C8ZAK5_YEAS8"	"YEAST"	0.0538121367988395	0.0958756540509124
"C8ZAL3_YEAS8"	"YEAST"	0.563380824354402	0.791398250847019
"C8ZAM6_YEAS8"	"YEAST"	0.928102489549852	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.738934499318065	NA
"C8ZAT6_YEAS8"	"YEAST"	0.0960246399013776	0.712333778054476
"C8ZAU0_YEAS8"	"YEAST"	0.0228281496917866	NA
"C8ZAU1_YEAS8"	"YEAST"	0.400483659102292	NA
"C8ZAV0_YEAS8"	"YEAST"	0.20297936038588	NA
"C8ZAW5_YEAS8"	"YEAST"	0.0202132277776166	0.00318333543738318
"C8ZAX1_YEAS8"	"YEAST"	0.0645266681858493	0.239029103721853
"C8ZAX5_YEAS8"	"YEAST"	0.00674699680629332	NA
"C8ZAX6_YEAS8"	"YEAST"	0.218410471498996	0.423231374533703
"C8ZAX7_YEAS8"	"YEAST"	0.207835098820762	0.378235747926957
"C8ZAY1_YEAS8"	"YEAST"	0.389715033643178	NA
"C8ZAY1_YEAS8/tr"	"YEAST"	0.0347480142226841	0.137744963334697
"C8ZAY8_YEAS8"	"YEAST"	0.0332666017728675	0.349151728184604
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.613953955651855	0.679687906524928
"C8ZB33_YEAS8"	"YEAST"	4.9352580988895e-05	NA
"C8ZB36_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0459217626203607	0.0216603283161058
"C8ZB47_YEAS8"	"YEAST"	0.600554925038632	NA
"C8ZB48_YEAS8"	"YEAST"	0.224675151010017	0.523453502450921
"C8ZB52_YEAS8"	"YEAST"	0.073974325827892	0.0391098604969015
"C8ZB60_YEAS8/tr"	"YEAST"	NA	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.133273744061113	0.141527902811372
"C8ZB87_YEAS8"	"YEAST"	0.14802793268265	0.272032333008843
"C8ZB96_YEAS8"	"YEAST"	0.0631012789805668	0.339706155993633
"C8ZB97_YEAS8"	"YEAST"	NA	NA
"C8ZBA6_YEAS8"	"YEAST"	0.237823748440994	0.180769777967406
"C8ZBA7_YEAS8"	"YEAST"	0.0959947476303536	0.0294857578464785
"C8ZBC5_YEAS8"	"YEAST"	0.427401459909627	NA
"C8ZBD2_YEAS8"	"YEAST"	0.0677447936505397	0.185822442070049
"C8ZBE5_YEAS8"	"YEAST"	0.578688382979615	0.752197051689102
"C8ZBF4_YEAS8"	"YEAST"	0.384101996435749	NA
"C8ZBF7_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0369759258022849	0.107492146048328
"C8ZBG4_YEAS8"	"YEAST"	0.023862135144889	0.0590705092215774
"C8ZBG4_YEAS8/tr"	"YEAST"	0.0944519874834575	0.0212053995669124
"C8ZBH3_YEAS8"	"YEAST"	NA	0.171212700228997
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.704804189508828	0.100121768078806
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0482202980780986	0.0202013859520653
"C8ZBI7_YEAS8"	"YEAST"	0.0491746565846202	0.011168465924189
"C8ZBJ7_YEAS8"	"YEAST"	0.278648997622742	0.424455791417848
"C8ZBJ9_YEAS8"	"YEAST"	0.343808079373374	0.183138254047109
"C8ZBK3_YEAS8"	"YEAST"	0.335817344795936	0.129777189391202
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.0588611919774962	0.682945624850795
"C8ZBL3_YEAS8"	"YEAST"	0.156223708129808	0.631477629175833
"C8ZBL7_YEAS8"	"YEAST"	0.0313678017326866	NA
"C8ZBL8_YEAS8"	"YEAST"	0.400653332699529	0.113480722242075
"C8ZBL9_YEAS8"	"YEAST"	0.622485238043551	0.0595806842637123
"C8ZBM4_YEAS8"	"YEAST"	0.0269531377579292	0.0349233898690216
"C8ZBP1_YEAS8"	"YEAST"	0.203027108803045	0.15028824364334
"C8ZBP3_YEAS8"	"YEAST"	0.409197171348713	0.217208687418656
"C8ZBQ0_YEAS8"	"YEAST"	0.081428689726735	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.265540433936559	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0457893860466753	0.0956349544837565
"C8ZBQ2_YEAS8"	"YEAST"	0.0583462794954563	0.0345203642881613
"C8ZBQ7_YEAS8"	"YEAST"	0.111477762886204	0.10345405216145
"C8ZBR5_YEAS8"	"YEAST"	0.142971076418042	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0454704147919168	0.026068803654234
"C8ZBS1_YEAS8"	"YEAST"	0.0578830160324187	0.0275592642275811
"C8ZBS3_YEAS8"	"YEAST"	NA	NA
"C8ZBT6_YEAS8"	"YEAST"	NA	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0638904810211819	0.290191980170523
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	NA	NA
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.319807672986298	NA
"C8ZBW9_YEAS8"	"YEAST"	0.131059580731166	1.10292624662506
"C8ZBX0_YEAS8"	"YEAST"	0.0654203569429876	0.109181370343915
"C8ZBY0_YEAS8"	"YEAST"	0.3408459789623	0.370732207519791
"C8ZBY1_YEAS8"	"YEAST"	0.131460666654432	0.127690374707208
"C8ZBY3_YEAS8"	"YEAST"	0.452547089545572	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.0261479211974521	0.0475419877091339
"C8ZBZ4_YEAS8"	"YEAST"	0.355194709825846	0.300151067491018
"C8ZC01_YEAS8"	"YEAST"	NA	0.239023281136454
"C8ZC17_YEAS8"	"YEAST"	0.274191395143912	0.569819765274505
"C8ZC17_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC23_YEAS8"	"YEAST"	0.0304477921050635	0.0553765551489404
"C8ZC24_YEAS8"	"YEAST"	0.0502532424276712	0.158201461225941
"C8ZC25_YEAS8"	"YEAST"	0.248736844372693	0.0784247327314637
"C8ZC27_YEAS8"	"YEAST"	NA	0.376312103950286
"C8ZC29_YEAS8"	"YEAST"	0.0535614442814291	0.317150178448573
"C8ZC33_YEAS8"	"YEAST"	0.0516317942049375	0.523897417898876
"C8ZC34_YEAS8"	"YEAST"	0.0726646696843278	NA
"C8ZC71_YEAS8"	"YEAST"	0.207420138236945	0.316016040421629
"C8ZC72_YEAS8"	"YEAST"	0.0212094694078026	0.128745560342058
"C8ZC76_YEAS8"	"YEAST"	NA	NA
"C8ZC79_YEAS8"	"YEAST"	0.103202190735324	0.000510967293152996
"C8ZC92_YEAS8"	"YEAST"	0.110544406098606	0.17042829416627
"C8ZC93_YEAS8"	"YEAST"	0.656925562356692	0.287989806446768
"C8ZCA5_YEAS8"	"YEAST"	0.0769353605269636	0.587648541603823
"C8ZCA7_YEAS8"	"YEAST"	0.105385426816588	0.200887889844822
"C8ZCB2_YEAS8"	"YEAST"	0.0423581338943391	0.0397576981977791
"C8ZCB6_YEAS8"	"YEAST"	0.0249357705276565	0.134764419549101
"C8ZCD0_YEAS8"	"YEAST"	0.0539753421773291	NA
"C8ZCD4_YEAS8"	"YEAST"	0.325093466563008	0.313873224096007
"C8ZCF7_YEAS8"	"YEAST"	0.360369294968976	0.0786435687433219
"C8ZCF9_YEAS8"	"YEAST"	0.14627701565751	0.128552315354887
"C8ZCG7_YEAS8"	"YEAST"	0.157392608791121	0.427920069517022
"C8ZCH9_YEAS8"	"YEAST"	NA	NA
"C8ZCK0_YEAS8"	"YEAST"	NA	NA
"C8ZCL1_YEAS8"	"YEAST"	0.120746831279151	0.564569033513189
"C8ZCL2_YEAS8"	"YEAST"	0.0711529382955075	0.594090033677597
"C8ZCL3_YEAS8"	"YEAST"	0.114725738560097	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0450776299533853	0.0161115191071604
"C8ZCM8_YEAS8"	"YEAST"	0.0387721127313006	0.253657098863487
"C8ZCP1_YEAS8"	"YEAST"	NA	NA
"C8ZCP2_YEAS8"	"YEAST"	NA	NA
"C8ZCQ3_YEAS8"	"YEAST"	0.0988128173074563	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0504245497607933	0.0975195387465123
"C8ZCS7_YEAS8"	"YEAST"	0.0191729897363386	NA
"C8ZCS9_YEAS8"	"YEAST"	0.0337631814824163	0.0901886796227021
"C8ZCT3_YEAS8"	"YEAST"	0.570997476714684	NA
"C8ZCT9_YEAS8"	"YEAST"	0.19972584163315	NA
"C8ZCU4_YEAS8"	"YEAST"	0.120273866597466	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0445757412568466	0.0911652475978464
"C8ZCU8_YEAS8"	"YEAST"	0.0121728895124406	0.0183855079985674
"C8ZCU8_YEAS8/tr"	"YEAST"	0.210825490249144	0.182918358673678
"C8ZCU9_YEAS8"	"YEAST"	0.11799597803817	NA
"C8ZCV6_YEAS8"	"YEAST"	0.123924002483838	0.0178766447165271
"C8ZCW5_YEAS8"	"YEAST"	NA	NA
"C8ZCX2_YEAS8"	"YEAST"	0.0678803702867157	0.0120064431502956
"C8ZCX5_YEAS8"	"YEAST"	0.117308745657939	NA
"C8ZCY9_YEAS8"	"YEAST"	NA	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.0422814530044038	0.562006000837267
"C8ZCZ9_YEAS8"	"YEAST"	0.0548924837832578	0.0599457787638085
"C8ZD00_YEAS8"	"YEAST"	0.230770059069158	0.47581477418878
"C8ZD00_YEAS8/tr"	"YEAST"	0.550463819644161	0.322403354445353
"C8ZD01_YEAS8"	"YEAST"	0.0602214737491122	0.0389086871271183
"C8ZD06_YEAS8"	"YEAST"	0.0459805020648462	NA
"C8ZD15_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0184728752592093	0.0349182637832267
"C8ZD16_YEAS8/tr"	"YEAST"	0.028078095001455	0.0256800800975254
"C8ZD20_YEAS8/tr"	"YEAST"	0.00920111971178715	0.0245791955506713
"C8ZD28_YEAS8"	"YEAST"	0.134151582133746	0.0555048793469757
"C8ZD30_YEAS8"	"YEAST"	0.0514678321357074	0.354561256891474
"C8ZD32_YEAS8"	"YEAST"	0.111827470702109	0.0692072346463726
"C8ZD33_YEAS8"	"YEAST"	0.0655362619518512	0.314385590620007
"C8ZD41_YEAS8"	"YEAST"	NA	NA
"C8ZD46_YEAS8"	"YEAST"	0.0543237464980606	0.0689537589763282
"C8ZD59_YEAS8"	"YEAST"	NA	NA
"C8ZD71_YEAS8"	"YEAST"	0.0271227289277162	0.064446855566275
"C8ZD80_YEAS8"	"YEAST"	0.0132953649170953	0.0324014202367154
"C8ZDA2_YEAS8"	"YEAST"	0.375967983510768	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0214024483401809	0.0396142742168881
"C8ZDC1_YEAS8"	"YEAST"	0.0878661247901847	0.0383961391724708
"C8ZDC4_YEAS8"	"YEAST"	0.00785446397210527	0.216302506481108
"C8ZDE0_YEAS8"	"YEAST"	0.131369744479505	0.0781907211150827
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0493626277959147	0.149883074774805
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE7_YEAS8"	"YEAST"	0.116545527502105	NA
"C8ZDE8_YEAS8"	"YEAST"	0.7352036324883	0.110282316434963
"C8ZDF0_YEAS8"	"YEAST"	0.074737796285174	0.146014934856575
"C8ZDF1_YEAS8"	"YEAST"	0.220636272983519	0.0822854353398489
"C8ZDF6_YEAS8"	"YEAST"	0.0391083164535127	0.0146365113697776
"C8ZDF7_YEAS8"	"YEAST"	0.0969972645357156	NA
"C8ZDF9_YEAS8"	"YEAST"	0.00960942718475252	NA
"C8ZDG2_YEAS8"	"YEAST"	0.286456140541845	NA
"C8ZDG3_YEAS8"	"YEAST"	0.037748043667866	0.156872902258012
"C8ZDG6_YEAS8"	"YEAST"	NA	NA
"C8ZDH0_YEAS8"	"YEAST"	NA	NA
"C8ZDH2_YEAS8"	"YEAST"	0.485531514648638	0.0569853610548349
"C8ZDH8_YEAS8"	"YEAST"	NA	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0370658533629044	0.18319281858546
"C8ZDI6_YEAS8"	"YEAST"	0.589938991093287	0.220351603839393
"C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.158715911152876	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0155756285013175	0.0803379247879361
"C8ZDM0_YEAS8"	"YEAST"	0.192066953149353	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0473816687038369	0.0175675347158726
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0835963911181108	0.0596723897649763
"C8ZDN4_YEAS8"	"YEAST"	0.312972629677431	0.296162326535658
"C8ZDN8_YEAS8"	"YEAST"	0.0189428541598695	NA
"C8ZDP0_YEAS8"	"YEAST"	0.288140772094073	0.0232553181061144
"C8ZDQ5_YEAS8"	"YEAST"	0.211303778084744	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"C8ZDR3_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0584699708862025	0.0301616018283424
"C8ZDR7_YEAS8"	"YEAST"	0.296566885289121	0.358288381474017
"C8ZDS7_YEAS8"	"YEAST"	0.346202275751326	NA
"C8ZDT6_YEAS8"	"YEAST"	0.212757855072425	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.191803346076415	0.0471097942495635
"C8ZDU5_YEAS8"	"YEAST"	0.580623523726992	0.0337854260770282
"C8ZDU8_YEAS8"	"YEAST"	0.0234063940787407	0.0193424392224298
"C8ZDV4_YEAS8"	"YEAST"	0.759180472776533	0.151549850859467
"C8ZDV9_YEAS8"	"YEAST"	0.405697154770525	0.537991176809887
"C8ZDW1_YEAS8"	"YEAST"	0.262065011627974	0.0961230306352931
"C8ZDW2_YEAS8"	"YEAST"	0.0160168101063984	0.0422629391809163
"C8ZDW6_YEAS8"	"YEAST"	0.0644508267878205	0.171625705890586
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0198408632667547	0.0131485360465096
"C8ZDX9_YEAS8"	"YEAST"	0.00815473597063371	0.132749202768977
"C8ZDY0_YEAS8"	"YEAST"	NA	NA
"C8ZDY2_YEAS8"	"YEAST"	0.524048967634317	NA
"C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0633535183023689	0.0599076277517574
"C8ZE00_YEAS8"	"YEAST"	0.0446803900146397	0.0424092111559495
"C8ZE15_YEAS8/tr"	"YEAST"	0.0259646301838838	0.0808236423338771
"C8ZE19_YEAS8"	"YEAST"	0.463647367706279	NA
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.0930951330704402	NA
"C8ZE37_YEAS8"	"YEAST"	0.180331614257742	1.02468835247135
"C8ZE40_YEAS8"	"YEAST"	0.199883213565642	0.226850595290835
"C8ZE40_YEAS8/tr"	"YEAST"	0.035357431236081	0.206194690231967
"C8ZE45_YEAS8"	"YEAST"	0.0914103791581471	0.0574909533035521
"C8ZE49_YEAS8"	"YEAST"	0.090499820785915	0.0243054709970924
"C8ZE54_YEAS8"	"YEAST"	0.381226754235758	0.382645220523881
"C8ZE55_YEAS8"	"YEAST"	0.210181923885047	0.0828029387857291
"C8ZE56_YEAS8"	"YEAST"	NA	NA
"C8ZE71_YEAS8"	"YEAST"	0.24481722938384	NA
"C8ZE74_YEAS8"	"YEAST"	0.709126514755241	0.263590414528617
"C8ZE76_YEAS8"	"YEAST"	0.0173984273672848	0.0282063911426628
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.0343212636065608	0.13380430293281
"C8ZE82_YEAS8"	"YEAST"	0.616130037257781	0.365296808416268
"C8ZE92_YEAS8"	"YEAST"	0.531525437967662	NA
"C8ZE96_YEAS8"	"YEAST"	0.228087413045459	0.0399476637987514
"C8ZEA4_YEAS8"	"YEAST"	0.304974421807494	0.406491643591731
"C8ZEB3_YEAS8"	"YEAST"	0.302912438790759	0.234661263024125
"C8ZEB8_YEAS8"	"YEAST"	0.0755057929137592	NA
"C8ZEB9_YEAS8"	"YEAST"	0.146644856899869	0.313205636998981
"C8ZEC3_YEAS8"	"YEAST"	NA	0.164678733028595
"C8ZEC7_YEAS8"	"YEAST"	0.0385909456463593	0.0594675228610495
"C8ZED1_YEAS8"	"YEAST"	0.223271978103211	0.194964756552353
"C8ZED2_YEAS8"	"YEAST"	0.216681742736827	0.206489208072118
"C8ZED2_YEAS8/tr"	"YEAST"	0.0273204385816039	0.0555073231794224
"C8ZED3_YEAS8"	"YEAST"	0.164435572196067	0.597752000527115
"C8ZED5_YEAS8"	"YEAST"	0.351082555385867	0.239424704525871
"C8ZED6_YEAS8"	"YEAST"	0.875326354901485	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0308298311615997	0.0433150649184897
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00587675477749525	0.0169483247660404
"C8ZEF0_YEAS8"	"YEAST"	0.0532262726864741	NA
"C8ZEF1_YEAS8"	"YEAST"	0.0846790611544962	0.0326609687076951
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	NA	NA
"C8ZEG0_YEAS8"	"YEAST"	NA	NA
"C8ZEH0_YEAS8"	"YEAST"	0.0851492530075526	1.00150503662303
"C8ZEH6_YEAS8"	"YEAST"	0.0349333399009603	0.0181708124747304
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0263204038055757	0.0180442817480124
"C8ZEI2_YEAS8"	"YEAST"	0.53236234238653	0.172108385581002
"C8ZEI7_YEAS8"	"YEAST"	NA	NA
"C8ZEJ3_YEAS8"	"YEAST"	0.0735407358280038	NA
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0633394800207203	0.0802256606648998
"C8ZEK3_YEAS8"	"YEAST"	0.181838838238276	0.812439004478959
"C8ZEK6_YEAS8"	"YEAST"	0.141754595254222	0.0352775187447198
"C8ZEL4_YEAS8"	"YEAST"	NA	NA
"C8ZEL7_YEAS8"	"YEAST"	0.0450133908406704	NA
"C8ZEL8_YEAS8"	"YEAST"	0.231541023752791	0.124109782628526
"C8ZEM3_YEAS8"	"YEAST"	0.392275845374925	0.279867988904844
"C8ZEN4_YEAS8"	"YEAST"	0.217527626108431	0.429531299162285
"C8ZEP6_YEAS8"	"YEAST"	0.915098675387108	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.196810710852355	0.184371183795013
"C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"C8ZES4_YEAS8"	"YEAST"	0.0435167610708856	0.474873178868407
"C8ZET2_YEAS8"	"YEAST"	0.16087745935187	0.285333797162099
"C8ZET6_YEAS8"	"YEAST"	0.0322011664160982	0.0622031768268541
"C8ZEU2_YEAS8"	"YEAST"	0.110842820168546	NA
"C8ZEU3_YEAS8"	"YEAST"	0.544712741072155	0.0637550979925519
"C8ZEU5_YEAS8"	"YEAST"	0.0487155926989639	NA
"C8ZEU8_YEAS8"	"YEAST"	NA	NA
"C8ZEV1_YEAS8"	"YEAST"	0.121997253301059	0.604911497074426
"C8ZEV7_YEAS8"	"YEAST"	0.0599045832626962	NA
"C8ZEW1_YEAS8"	"YEAST"	0.133284988982914	0.134502377144622
"C8ZEW3_YEAS8"	"YEAST"	0.077073418606312	0.327852710401881
"C8ZEW9_YEAS8"	"YEAST"	0.0417030803990919	0.0245736958620967
"C8ZEX4_YEAS8"	"YEAST"	0.766543631511219	0.133331107622817
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0413691349386215	0.058651718918945
"C8ZEY6_YEAS8"	"YEAST"	0.427684061945201	NA
"C8ZF02_YEAS8"	"YEAST"	0.104517741648972	NA
"C8ZF03_YEAS8"	"YEAST"	0.0431375874855386	NA
"C8ZF29_YEAS8"	"YEAST"	0.591402138703853	0.0768209439974628
"C8ZF29_YEAS8/tr"	"YEAST"	0.0385578167008117	0.65418213739506
"C8ZF30_YEAS8"	"YEAST"	0.171415616655203	NA
"C8ZF47_YEAS8"	"YEAST"	NA	NA
"C8ZF50_YEAS8"	"YEAST"	0.0660518769617781	0.052210139811344
"C8ZF50_YEAS8/tr"	"YEAST"	0.00515179312790652	0.157296148020847
"C8ZF58_YEAS8/tr"	"YEAST"	0.0215037095336433	0.029887652271516
"C8ZF61_YEAS8"	"YEAST"	0.124761276527058	NA
"C8ZF67_YEAS8"	"YEAST"	0.0263461592799147	NA
"C8ZF68_YEAS8"	"YEAST"	0.147661465708288	NA
"C8ZF70_YEAS8"	"YEAST"	0.0762921558705067	0.296017242885576
"C8ZF70_YEAS8/tr"	"YEAST"	0.0668858248658492	NA
"C8ZF73_YEAS8"	"YEAST"	0.230889570839919	0.283773209848027
"C8ZF79_YEAS8"	"YEAST"	0.11497618815512	NA
"C8ZF81_YEAS8"	"YEAST"	0.0580854921878998	0.0996517942081917
"C8ZF90_YEAS8"	"YEAST"	0.0553172781863041	0.209196290264495
"C8ZF93_YEAS8"	"YEAST"	0.224712631017871	0.360653087060289
"C8ZFA0_YEAS8"	"YEAST"	0.324967223257678	NA
"C8ZFA6_YEAS8"	"YEAST"	0.473968660091438	0.0508817292588477
"C8ZFA7_YEAS8"	"YEAST"	0.0176194681540266	0.0479204058479499
"C8ZFB2_YEAS8"	"YEAST"	0.183793373920772	0.373830529533468
"C8ZFB3_YEAS8"	"YEAST"	NA	NA
"C8ZFB5_YEAS8"	"YEAST"	0.0257193002670358	0.0352474802437815
"C8ZFC6_YEAS8"	"YEAST"	0.399581168793971	NA
"C8ZFC7_YEAS8"	"YEAST"	0.74737896876435	0.256893420525107
"C8ZFF7_YEAS8"	"YEAST"	0.158966506872233	0.315200653301215
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.0712552393100511	0.09562797395697
"C8ZFH9_YEAS8"	"YEAST"	0.244043974199643	NA
"C8ZFI0_YEAS8"	"YEAST"	0.407227674078278	0.524917037302195
"C8ZFI5_YEAS8"	"YEAST"	0.0324859800485461	0.0651228808267399
"C8ZFI6_YEAS8"	"YEAST"	NA	0.0117714232467494
"C8ZFJ1_YEAS8"	"YEAST"	0.395256303638551	0.545287690463964
"C8ZFL1_YEAS8"	"YEAST"	0.248140135013885	NA
"C8ZFL2_YEAS8"	"YEAST"	0.269952979509378	NA
"C8ZFL6_YEAS8"	"YEAST"	0.379003743708513	0.611620207036854
"C8ZFL7_YEAS8/tr"	"YEAST"	0.179964295679094	0.225793665399507
"C8ZFL9_YEAS8"	"YEAST"	0.177783474490205	0.232739398937045
"C8ZFM4_YEAS8"	"YEAST"	0.330148697621348	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0252172322124382	0.249052473214405
"C8ZFP3_YEAS8"	"YEAST"	0.108125607886059	0.0496655846652201
"C8ZFP4_YEAS8"	"YEAST"	NA	NA
"C8ZFP6_YEAS8"	"YEAST"	0.404616068109344	0.587454842487135
"C8ZFR3_YEAS8"	"YEAST"	NA	NA
"C8ZFR4_YEAS8"	"YEAST"	NA	NA
"C8ZFS2_YEAS8"	"YEAST"	0.175650124961273	0.96512107682022
"C8ZFS9_YEAS8"	"YEAST"	0.0778760368324809	0.238751252875045
"C8ZFV1_YEAS8"	"YEAST"	0.143516829782622	0.749573096578665
"C8ZFV1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFW0_YEAS8"	"YEAST"	0.0456753119883368	0.0429165661831653
"C8ZFW1_YEAS8"	"YEAST"	0.178753556056595	0.558937760967316
"C8ZFY2_YEAS8"	"YEAST"	0.221308594478885	0.506221945622472
"C8ZFY9_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.156679249970553	0.25674169206163
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.150755313353461	0.0369096412630649
"C8ZG14_YEAS8"	"YEAST"	0.10985560104093	NA
"C8ZG23_YEAS8"	"YEAST"	0.0490116205711854	0.149614821093864
"C8ZG23_YEAS8/tr"	"YEAST"	0.0192551074967444	0.0240502644129512
"C8ZG24_YEAS8"	"YEAST"	0.0243111884524217	NA
"C8ZG25_YEAS8"	"YEAST"	0.180570829536351	0.0805621734691867
"C8ZG41_YEAS8"	"YEAST"	0.482551302720835	NA
"C8ZG47_YEAS8"	"YEAST"	NA	NA
"C8ZG50_YEAS8"	"YEAST"	0.0611206501214589	0.0419720785713949
"C8ZG69_YEAS8"	"YEAST"	0.0278153516359459	0.116662547608669
"C8ZG79_YEAS8"	"YEAST"	0.0377745733091844	NA
"C8ZG92_YEAS8"	"YEAST"	0.376081105154411	0.471973880688399
"C8ZG95_YEAS8"	"YEAST"	0.0174973253572439	0.0165618362784396
"C8ZG96_YEAS8"	"YEAST"	0.0226472209650095	NA
"C8ZG98_YEAS8"	"YEAST"	0.195267227346398	0.62753899019265
"C8ZGB0_YEAS8"	"YEAST"	0.0236900034001636	0.0279624056520649
"C8ZGB3_YEAS8"	"YEAST"	0.191464946309036	NA
"C8ZGB5_YEAS8"	"YEAST"	0.591532649194071	NA
"C8ZGB7_YEAS8"	"YEAST"	NA	0.531111823482094
"C8ZGB8_YEAS8"	"YEAST"	0.0624555409229857	0.120126324404551
"C8ZGB9_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8"	"YEAST"	0.434809845733413	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.269596141947557	0.588087253528991
"C8ZGD1_YEAS8"	"YEAST"	0.509290531741662	0.386516636502388
"C8ZGD5_YEAS8"	"YEAST"	0.427903805796088	0.587353660909703
"C8ZGE3_YEAS8"	"YEAST"	NA	NA
"C8ZGE5_YEAS8"	"YEAST"	0.596399434647293	NA
"C8ZGF1_YEAS8"	"YEAST"	0.0677906014951131	0.140895795769123
"C8ZGF9_YEAS8"	"YEAST"	0.0526141054823726	0.280429653663942
"C8ZGG1_YEAS8"	"YEAST"	0.0212462121124958	0.265715210019788
"C8ZGG3_YEAS8/tr"	"YEAST"	0.030812682493112	0.00796908272460667
"C8ZGG5_YEAS8"	"YEAST"	0.47495595912999	0.292607685385039
"C8ZGG8_YEAS8"	"YEAST"	0.396076963704871	0.235241398677634
"C8ZGG9_YEAS8"	"YEAST"	NA	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0290900505184198	0.0620958771439586
"C8ZGH6_YEAS8"	"YEAST"	0.0917378500988401	NA
"C8ZGI3_YEAS8"	"YEAST"	0.201223139876728	1.1641463316916
"C8ZGI4_YEAS8"	"YEAST"	0.0638088792612208	NA
