"entry","species","logratio","sample1means","sample2means"
"C8Z7U2_YEAS8","YEAST",0.183240698067036,2207790,1877123.33333333
"C8Z7U4_YEAS8","YEAST",-0.827161383920611,448537,768236
"C8Z7V9_YEAS8","YEAST",0.786393359597206,288819.5,161657
"C8Z7W6_YEAS8","YEAST",1.10755739099804,16679527.3333333,7472600
"C8Z7X9_YEAS8","YEAST",1.0336148495085,4105001,1935798.66666667
"C8Z7Y4_YEAS8","YEAST",2.73371123077393,1151748.5,167157
"C8Z7Y5_YEAS8","YEAST",0.78704325947993,1217826.33333333,681330.333333333
"C8Z7Y6_YEAS8","YEAST",1.40060525291633,858489,313911
"C8Z7Y9_YEAS8","YEAST",0.480249525018252,5538451,3832788
"C8Z805_YEAS8","YEAST",1.22528675789353,8675357,3582080
"C8Z806_YEAS8","YEAST",0.390887893918621,475118,349807
"C8Z813_YEAS8","YEAST",1.14391585911554,5052732.33333333,2207340.33333333
"C8Z821_YEAS8","YEAST",0.994964745500008,2806792,1359540
"C8Z834_YEAS8","YEAST",1.40562221140726,828307.333333333,301823.5
"C8Z845_YEAS8/tr","YEAST",-0.0623582974233375,3517798.33333333,3545999.33333333
"C8Z848_YEAS8","YEAST",-0.614951924362258,1451770.33333333,2146411
"C8Z849_YEAS8","YEAST",0.233967649711414,2740675.66666667,2249688.33333333
"C8Z853_YEAS8","YEAST",0.618996194325791,3821719,2402250.66666667
"C8Z857_YEAS8","YEAST",-0.225078289495679,1156503.33333333,1304963
"C8Z878_YEAS8","YEAST",-1.08043797087678,360542.5,736032
"C8Z894_YEAS8","YEAST",0.972214135595365,1541857,758707.666666667
"C8Z895_YEAS8","YEAST",0.569573150156971,953337.666666667,620132
"C8Z8A2_YEAS8","YEAST",0.937813506561958,1123770.66666667,566322.333333333
"C8Z8B3_YEAS8","YEAST",0.675253740844506,1083250.66666667,654867.333333333
"C8Z8B5_YEAS8","YEAST",0.726145459987742,15290676.3333333,8923415.66666667
"C8Z8C5_YEAS8","YEAST",0.110381920204783,550765.5,492532
"C8Z8C7_YEAS8","YEAST",0.958551717970262,12828636,6372702.66666667
"C8Z8E2_YEAS8","YEAST",1.43207105311357,1218758.66666667,436031
"C8Z8E3_YEAS8","YEAST",0.914760210486195,2924752,1497665.33333333
"C8Z8E5_YEAS8","YEAST",1.0071411875373,14977374,7193694
"C8Z8E8_YEAS8","YEAST",-0.597357013884844,267566.5,390796
"C8Z8E9_YEAS8","YEAST",0.371438254675108,2165444.5,1615954
"C8Z8G9_YEAS8","YEAST",0.97642446615459,1080465,530119.333333333
"C8Z8H1_YEAS8","YEAST",0.76871172927832,5279957,2991721
"C8Z8I5_YEAS8","YEAST",0.258092693305019,922470.666666667,744654.666666667
"C8Z8I5_YEAS8/tr","YEAST",0.9984717696941,8311308.33333333,4016016
"C8Z8J2_YEAS8","YEAST",0.312004771535098,1073662.66666667,834912.666666667
"C8Z8J6_YEAS8","YEAST",0.657181529540144,1439262,881058
"C8Z8K0_YEAS8","YEAST",1.18890617987584,397546.333333333,168340
"C8Z8K6_YEAS8","YEAST",0.921835669745189,2223501.5,1133008.66666667
"C8Z8L2_YEAS8","YEAST",1.0204057043643,2794149,1329758.66666667
"C8Z8L6_YEAS8","YEAST",0.949018691882749,2622093.66666667,1311176.33333333
"C8Z8M0_YEAS8","YEAST",0.27895208576689,777332.5,618486
"C8Z8N1_YEAS8","YEAST",2.33752195976776,623929,119170
"C8Z8N2_YEAS8","YEAST",0.400895144457077,2159093.33333333,1578650.33333333
"C8Z8N4_YEAS8","YEAST",0.820780773870142,1840942.33333333,1006135.66666667
"C8Z8N5_YEAS8","YEAST",0.915690148527303,4119904.66666667,2108302.66666667
"C8Z8P4_YEAS8","YEAST",0.846823181751133,1391119.66666667,746691.666666667
"C8Z8R3_YEAS8","YEAST",0.467156827845428,1482595.33333333,1035357.66666667
"C8Z8S7_YEAS8","YEAST",0.328214953424981,792270.666666667,609210
"C8Z8S7_YEAS8/tr","YEAST",0.605701435340835,1096214.33333333,695436
"C8Z8S9_YEAS8","YEAST",1.03581340681699,20040872.3333333,9436299.33333333
"C8Z8T3_YEAS8","YEAST",0.978150461823578,1209905,592918
"C8Z8T9_YEAS8","YEAST",0.513535906031817,1494329,1010537.66666667
"C8Z8U3_YEAS8","YEAST",0.671171414937969,380239.5,230521
"C8Z8U8_YEAS8","YEAST",0.658579018992099,715284,437444
"C8Z8V4_YEAS8","YEAST",0.599473244543512,728115,463913
"C8Z8V5_YEAS8","YEAST",0.783090065785649,1260548,707166.666666667
"C8Z8Y0_YEAS8","YEAST",0.990558864201624,5649435,2744815
"C8Z8Y2_YEAS8","YEAST",0.79658674683433,1377911,765809.333333333
"C8Z8Y4_YEAS8","YEAST",-0.502523610870294,522168,714136
"C8Z8Y8_YEAS8","YEAST",0.985223240037237,4576970.66666667,2231990.66666667
"C8Z917_YEAS8","YEAST",0.883392500697826,2808864.33333333,1469938.33333333
"C8Z917_YEAS8/tr","YEAST",1.23685714891713,4845216.66666667,1984623.33333333
"C8Z925_YEAS8","YEAST",0.949153247009017,1332204.66666667,666106
"C8Z928_YEAS8","YEAST",0.273133526906407,2808463.33333333,2243589.33333333
"C8Z942_YEAS8","YEAST",1.24047696005104,1155685.66666667,472188
"C8Z942_YEAS8/tr","YEAST",1.43883065531243,7945479.33333333,2829338.5
"C8Z949_YEAS8","YEAST",0.917965163548785,3736400.33333333,1909037
"C8Z953_YEAS8","YEAST",1.10463516511745,2291235.33333333,1028578.33333333
"C8Z957_YEAS8","YEAST",1.07861330393058,738389.666666667,337510
"C8Z972_YEAS8","YEAST",0.964847004285,1196585.5,591823
"C8Z975_YEAS8","YEAST",1.08677544214915,83438926.6666667,37923874
"C8Z978_YEAS8","YEAST",1.14286191911889,2668523.33333333,1166625
"C8Z982_YEAS8","YEAST",0.820889461177996,1150016.66666667,628474.666666667
"C8Z985_YEAS8","YEAST",1.14628121175337,26284014.6666667,11463643.3333333
"C8Z985_YEAS8/tr","YEAST",0.904360568304794,248910069,128380422.333333
"C8Z986_YEAS8","YEAST",0.615388965151283,502504,316654
"C8Z996_YEAS8","YEAST",1.08807587684357,2649847,1203298.33333333
"C8Z9A2_YEAS8","YEAST",0.563840635945797,1420885.33333333,927944.666666667
"C8Z9A2_YEAS8/tr","YEAST",0.984705518886205,8974215,4377907.33333333
"C8Z9A4_YEAS8","YEAST",0.402362426589924,841649.666666667,614758
"C8Z9B0_YEAS8","YEAST",0.208494805118501,1234658,1031524.33333333
"C8Z9C3_YEAS8","YEAST",0.179968228817165,6135277.66666667,5228226.33333333
"C8Z9C4_YEAS8","YEAST",1.31000193224939,755495,294156
"C8Z9C6_YEAS8","YEAST",1.03438909132821,12093032,5699661.33333333
"C8Z9D1_YEAS8","YEAST",0.607245386245556,5248228.66666667,3325903.66666667
"C8Z9D6_YEAS8","YEAST",0.655355128360616,750937.666666667,460276
"C8Z9E5_YEAS8","YEAST",1.79040544663843,1735744.66666667,484413.333333333
"C8Z9E8_YEAS8","YEAST",0.840808968858618,4752875.33333333,2561791
"C8Z9F6_YEAS8","YEAST",0.41223065958128,1606068.66666667,1165108.33333333
"C8Z9H2_YEAS8","YEAST",1.42321457155303,850543.333333333,306169.666666667
"C8Z9H5_YEAS8","YEAST",1.02196833342545,5941516.66666667,2824556
"C8Z9H7_YEAS8","YEAST",0.926414209845766,961933,488610
"C8Z9H8_YEAS8","YEAST",0.916883748738023,3201744,1637092
"C8Z9K2_YEAS8","YEAST",0.932773853298256,5591090.33333333,2827480.33333333
"C8Z9K3_YEAS8","YEAST",0.844385617789913,870970.333333333,468289
"C8Z9K6_YEAS8","YEAST",0.972993997912254,1564723,769543.333333333
"C8Z9L7_YEAS8","YEAST",-2.29498376046933,347294,1645327
"C8Z9N2_YEAS8","YEAST",0.897462130780362,1169937,606311
"C8Z9N4_YEAS8","YEAST",0.584306578140988,754473,485787
"C8Z9P1_YEAS8","YEAST",-0.309010544451099,419035,501150
"C8Z9P7_YEAS8","YEAST",1.03242735913073,2138996.66666667,1009519
"C8Z9P9_YEAS8/tr","YEAST",0.934277179106384,2072089,1046788.5
"C8Z9Q0_YEAS8","YEAST",0.0258380967404688,884648,838858
"C8Z9Q1_YEAS8","YEAST",0.378457176053962,751093.333333333,557780
"C8Z9R4_YEAS8","YEAST",1.0313212528711,430135.333333333,203162
"C8Z9S1_YEAS8","YEAST",0.46807643145004,639327,446184
"C8Z9U1_YEAS8","YEAST",0.731570064930874,494066.666666667,287248
"C8Z9W0_YEAS8","YEAST",0.78409386957616,991774.666666667,555998
"C8Z9W7_YEAS8","YEAST",0.265131348741677,1156463,928999
"C8Z9W8_YEAS8","YEAST",0.0372902787684993,3060415.66666667,2879061.33333333
"C8Z9X5_YEAS8","YEAST",0.0217018061999601,2806495.66666667,2668870.33333333
"C8Z9Y9_YEAS8","YEAST",1.34645313685767,1539751.66666667,584553
"C8Z9Z2_YEAS8","YEAST",1.04117925831386,3483002.66666667,1633893
"C8ZA01_YEAS8","YEAST",0.731724553625465,1017023,591229
"C8ZA04_YEAS8","YEAST",1.06145704526778,19417378.3333333,8981651
"C8ZA09_YEAS8","YEAST",1.05012240547607,2380510.33333333,1109807.66666667
"C8ZA24_YEAS8","YEAST",0.0910863705261902,1495212,1355124
"C8ZA29_YEAS8","YEAST",0.646299404365341,3637855.66666667,2243809.33333333
"C8ZA30_YEAS8/tr","YEAST",1.01737149918123,17669245.6666667,8426644.33333333
"C8ZA32_YEAS8","YEAST",0.920326218849591,4315973.33333333,2201552
"C8ZA43_YEAS8","YEAST",0.762675693010647,832199.666666667,473516.666666667
"C8ZA51_YEAS8","YEAST",1.0588545885716,14567588.6666667,6750511.33333333
"C8ZA54_YEAS8","YEAST",0.348787184042995,1146462.66666667,869081.5
"C8ZA65_YEAS8","YEAST",0.958691032852163,10156724,5044927
"C8ZA75_YEAS8","YEAST",0.903208970787212,9770650,5043435.33333333
"C8ZA85_YEAS8","YEAST",1.0164073337389,2430343.66666667,1159830.66666667
"C8ZA86_YEAS8","YEAST",0.900581933181357,2981319.33333333,1541708.66666667
"C8ZA87_YEAS8","YEAST",-0.164099035579881,2821122.66666667,3051523.33333333
"C8ZA88_YEAS8/tr","YEAST",0.974205068427412,10293585.3333333,5058220
"C8ZA92_YEAS8","YEAST",-0.563613768475588,1332435,1901107.5
"C8ZA93_YEAS8","YEAST",0.865098371826707,1365968.66666667,723962.666666667
"C8ZA95_YEAS8","YEAST",-1.07235339762718,2112268.66666667,4288009
"C8ZA99_YEAS8","YEAST",1.405482025804,1562271.5,569325
"C8ZAA7_YEAS8","YEAST",1.48325565098765,1727856.66666667,596622
"C8ZAA9_YEAS8","YEAST",1.39855793870954,545281,199668
"C8ZAB0_YEAS8","YEAST",0.639570322055657,1057585.66666667,655362.666666667
"C8ZAB3_YEAS8","YEAST",1.28504293009514,1088450,431189.333333333
"C8ZAB4_YEAS8/tr","YEAST",-0.939182205181924,570424,1055883
"C8ZAB8_YEAS8","YEAST",0.931849690798981,6848443,3465557.66666667
"C8ZAC0_YEAS8","YEAST",-0.0242401467811487,861622,845882
"C8ZAC2_YEAS8","YEAST",1.13602894444883,1088367.33333333,478071.333333333
"C8ZAC6_YEAS8","YEAST",1.06290755024043,507723,234615
"C8ZAC8_YEAS8","YEAST",0.612487438702783,1351890,853611.5
"C8ZAD6_YEAS8","YEAST",-0.197108089168335,871761.333333333,964781.666666667
"C8ZAD7_YEAS8","YEAST",0.718625201017165,372042,218253
"C8ZAF6_YEAS8","YEAST",1.13879555252614,2812241.66666667,1232926
"C8ZAG7_YEAS8","YEAST",0.25046002128878,3378406,2741649
"C8ZAH0_YEAS8","YEAST",0.439190398038093,2416041,1720247
"C8ZAH6_YEAS8","YEAST",-1.88035509174568,393477.666666667,1398490
"C8ZAI3_YEAS8","YEAST",0.950196966483475,242909.333333333,121367.5
"C8ZAJ3_YEAS8","YEAST",1.46521404172119,3705291.66666667,1295522.66666667
"C8ZAJ3_YEAS8/tr","YEAST",1.0276104208297,9519606,4507891
"C8ZAJ5_YEAS8","YEAST",0.998968686921989,3209765.33333333,1550421.33333333
"C8ZAK3_YEAS8","YEAST",0.911766355197552,896823.666666667,460186.666666667
"C8ZAK5_YEAS8","YEAST",0.961091941238464,2310762,1145865.66666667
"C8ZAL3_YEAS8","YEAST",1.89722765831272,2059612.33333333,533776
"C8ZAM1_YEAS8","YEAST",1.48255103079093,388992,134383
"C8ZAM6_YEAS8","YEAST",1.43120959011734,800742.666666667,286650
"C8ZAT6_YEAS8","YEAST",1.10808810631037,1618790.33333333,724968
"C8ZAT8_YEAS8","YEAST",-0.401861652386285,1041898,1328904
"C8ZAU0_YEAS8","YEAST",1.55644761671907,1812153,594776
"C8ZAU1_YEAS8","YEAST",0.864107179439512,813059,431217
"C8ZAV0_YEAS8","YEAST",1.1236634805497,1699125.33333333,752774.666666667
"C8ZAX1_YEAS8","YEAST",1.26240023226591,1739071,699830.666666667
"C8ZAX5_YEAS8","YEAST",0.493276086994103,1151970.66666667,790035.333333333
"C8ZAX6_YEAS8","YEAST",0.22609755418107,551668,455314.666666667
"C8ZAX7_YEAS8","YEAST",1.45186411259737,666696.666666667,235271.666666667
"C8ZAY1_YEAS8","YEAST",1.31390218440273,4744825.33333333,1842435.33333333
"C8ZAY1_YEAS8/tr","YEAST",0.834871387860136,3602421,1949706
"C8ZAY8_YEAS8","YEAST",1.29962699457403,2426563.66666667,951614.333333333
"C8ZB12_YEAS8","YEAST",-0.959257532363887,192053,360481
"C8ZB20_YEAS8","YEAST",0.227406892975427,1809518.33333333,1492116.33333333
"C8ZB36_YEAS8","YEAST",-2.10049878837042,130040,538376.5
"C8ZB42_YEAS8/tr","YEAST",1.06701902655034,11022932,5079119
"C8ZB47_YEAS8","YEAST",0.793210257558913,1991986,1109691.33333333
"C8ZB48_YEAS8","YEAST",0.762353155011702,788990,449031
"C8ZB52_YEAS8","YEAST",1.00350815690365,5926062.33333333,2853488.66666667
"C8ZB82_YEAS8/tr","YEAST",1.02323975429809,2253792,1070493.33333333
"C8ZB87_YEAS8","YEAST",0.566527841131282,5472034,3566998.33333333
"C8ZB87_YEAS8/tr","YEAST",0.885613720789283,1482130.33333333,774437
"C8ZB96_YEAS8","YEAST",1.37828130821887,1596256,592781.333333333
"C8ZB97_YEAS8","YEAST",-0.0402087097691862,497470,493818
"C8ZBA6_YEAS8","YEAST",1.22727662443413,1600017.66666667,659741.333333333
"C8ZBA7_YEAS8","YEAST",0.544579282598255,866077,573215.333333333
"C8ZBC5_YEAS8","YEAST",1.79874266799596,800190,222031
"C8ZBD2_YEAS8","YEAST",0.860329121463228,2474032.33333333,1315577.66666667
"C8ZBE5_YEAS8","YEAST",0.539857340387998,991648,658476.5
"C8ZBF4_YEAS8","YEAST",0.936870909826248,616650.333333333,310963
"C8ZBF7_YEAS8","YEAST",0.268861371871635,8366098,6703222
"C8ZBG2_YEAS8","YEAST",1.09693580093111,11304850.6666667,5102115
"C8ZBG4_YEAS8","YEAST",1.33880559424534,5216063,1990756.66666667
"C8ZBH3_YEAS8","YEAST",-0.0523671098840442,324245.333333333,324589
"C8ZBH9_YEAS8","YEAST",0.0783493885619358,12442613,11376851
"C8ZBH9_YEAS8/tr","YEAST",0.671262127030248,39697881,24065411
"C8ZBI7_YEAS8","YEAST",1.06545533379768,44490692,20522541.3333333
"C8ZBJ7_YEAS8","YEAST",1.07639470547507,1728419,791257.666666667
"C8ZBJ8_YEAS8","YEAST",1.23154282020271,616142,253306
"C8ZBJ9_YEAS8","YEAST",1.05997789255578,1178762,545804.333333333
"C8ZBK3_YEAS8","YEAST",0.931599604623415,2357691,1193283
"C8ZBK8_YEAS8","YEAST",0.131254361899719,3561136,3138868
"C8ZBL2_YEAS8","YEAST",0.946111625690702,1329690.33333333,666252
"C8ZBL3_YEAS8","YEAST",0.880540239781754,1252521,656768
"C8ZBL7_YEAS8","YEAST",0.513603262451132,746522.333333333,504811
"C8ZBL8_YEAS8","YEAST",0.825057777497685,1242328.66666667,676963.666666667
"C8ZBL9_YEAS8","YEAST",0.774484712169665,1231622.33333333,695073
"C8ZBM4_YEAS8","YEAST",1.04299996690624,5996981.66666667,2809664.33333333
"C8ZBP1_YEAS8","YEAST",1.06687105585739,9170902.66666667,4226179
"C8ZBP3_YEAS8","YEAST",0.88164171871877,908646.666666667,476091.5
"C8ZBQ1_YEAS8","YEAST",0.914245076605625,9894117.33333333,5068248
"C8ZBQ2_YEAS8","YEAST",0.761512717794701,3100625.66666667,1765660.33333333
"C8ZBQ7_YEAS8","YEAST",0.306070832066769,6209349.66666667,4848480
"C8ZBR5_YEAS8","YEAST",1.69713150952649,782177,232870
"C8ZBR9_YEAS8","YEAST",1.08774659901847,17910807,8135173
"C8ZBS1_YEAS8","YEAST",1.0844316025307,17686973,8051987
"C8ZBT6_YEAS8","YEAST",1.66697018031036,547472,166437
"C8ZBT8_YEAS8","YEAST",1.01158017837139,4714189.33333333,2257288.33333333
"C8ZBU8_YEAS8","YEAST",0.265842735903855,1688625,1355821.66666667
"C8ZBW8_YEAS8","YEAST",1.2403473337262,1753388.33333333,716460.666666667
"C8ZBW9_YEAS8","YEAST",0.756898950681776,2068812.66666667,1181865
"C8ZBX0_YEAS8","YEAST",0.283602633784926,3484458.33333333,2763493
"C8ZBY0_YEAS8","YEAST",0.640478803072092,2823614.66666667,1748630.66666667
"C8ZBY1_YEAS8","YEAST",-0.0313971249917677,534207.666666667,527057
"C8ZBY3_YEAS8","YEAST",1.51427971459163,1286081,434631
"C8ZBZ3_YEAS8","YEAST",0.456280419435983,6899622,4854753.66666667
"C8ZBZ4_YEAS8","YEAST",0.886281207513118,1067150.33333333,557345.333333333
"C8ZC01_YEAS8","YEAST",-2.52710965725296,52112,289981
"C8ZC17_YEAS8","YEAST",0.332439569067834,1369505.33333333,1049990.66666667
"C8ZC17_YEAS8/tr","YEAST",1.36965457778242,1131306.66666667,422638.666666667
"C8ZC23_YEAS8","YEAST",1.2209666373196,58088379.3333333,24056789.6666667
"C8ZC24_YEAS8","YEAST",0.852707365800949,1082068.66666667,578442.666666667
"C8ZC25_YEAS8","YEAST",0.775883461389097,6775514.66666667,3820094.33333333
"C8ZC27_YEAS8","YEAST",1.09852180386019,838437.333333333,377988.5
"C8ZC29_YEAS8","YEAST",0.299167172319257,1689859,1325831
"C8ZC33_YEAS8","YEAST",1.04562750404275,2126732.66666667,994589
"C8ZC48_YEAS8","YEAST",1.73124924677429,857071.333333333,249204
"C8ZC58_YEAS8","YEAST",-0.175486585231706,2552960,2783343
"C8ZC71_YEAS8","YEAST",0.995827260117394,1828579,885188.666666667
"C8ZC72_YEAS8","YEAST",1.86508731662344,1513022,400953.5
"C8ZC79_YEAS8","YEAST",1.59228229332668,1968418.66666667,630215
"C8ZC92_YEAS8","YEAST",0.992508984400775,8883867.33333333,4310454.66666667
"C8ZC93_YEAS8","YEAST",0.524219428707793,1815114.66666667,1218412.33333333
"C8ZC99_YEAS8","YEAST",-0.536495879920236,390252,546440
"C8ZCA5_YEAS8","YEAST",1.19460362952093,4807554.66666667,2027723.33333333
"C8ZCA7_YEAS8","YEAST",1.90989988178911,827390.333333333,212554
"C8ZCB2_YEAS8","YEAST",1.16226269801605,56653445.3333333,24436915.3333333
"C8ZCB6_YEAS8","YEAST",1.13912532769786,7038046.66666667,3084872.66666667
"C8ZCD0_YEAS8","YEAST",0.839081102240057,429021.666666667,231519
"C8ZCD4_YEAS8","YEAST",0.826873127641727,4534951.33333333,2468056
"C8ZCF4_YEAS8","YEAST",0.817523905897805,825906,452405
"C8ZCF7_YEAS8","YEAST",0.28280604074855,1581711.66666667,1255134.33333333
"C8ZCG7_YEAS8","YEAST",0.442454572508398,2200664.33333333,1563355.33333333
"C8ZCH9_YEAS8","YEAST",0.205162216985465,1124887,941987
"C8ZCI2_YEAS8","YEAST",0.273364801232818,552312.333333333,441153.5
"C8ZCK8_YEAS8","YEAST",0.339930488683147,1271341.33333333,969681
"C8ZCL1_YEAS8","YEAST",1.08916042751316,1809995,821303
"C8ZCL2_YEAS8","YEAST",1.04873352076654,1173162.66666667,547462
"C8ZCM2_YEAS8","YEAST",1.17690609902311,19912657.3333333,8502393
"C8ZCM8_YEAS8","YEAST",1.09884281281531,1366820.33333333,616059.666666667
"C8ZCQ3_YEAS8","YEAST",0.264424814442064,864012,694410
"C8ZCS5_YEAS8","YEAST",0.805896392574097,3432947.66666667,1895676.33333333
"C8ZCS9_YEAS8","YEAST",1.07908823358645,8285783,3786096
"C8ZCT3_YEAS8","YEAST",1.09241297674264,788254.333333333,356872.666666667
"C8ZCU4_YEAS8","YEAST",-1.06029122580991,472965,952148
"C8ZCU6_YEAS8","YEAST",0.214624011332607,4667918.66666667,3883390
"C8ZCU8_YEAS8","YEAST",1.10490697190687,14271466.6666667,6405521
"C8ZCU8_YEAS8/tr","YEAST",0.990237706564355,39544748,19217352.3333333
"C8ZCU9_YEAS8","YEAST",-0.0740553825052945,895577.333333333,910106
"C8ZCV6_YEAS8","YEAST",0.591728292867269,6162707.66666667,3947658.66666667
"C8ZCW5_YEAS8","YEAST",-2.48679824498879,964898.666666667,5221299
"C8ZCX2_YEAS8","YEAST",-0.270720654027094,906458.333333333,1055696
"C8ZCX5_YEAS8","YEAST",-0.091317050410839,810294,833350.666666667
"C8ZCY1_YEAS8","YEAST",0.0208839731012914,469175.5,446421
"C8ZCY9_YEAS8","YEAST",1.3685036789322,617544,230889
"C8ZCZ7_YEAS8","YEAST",-0.102840629674447,441837.5,458054
"C8ZCZ9_YEAS8","YEAST",0.559035844186801,1781977.66666667,1167647.33333333
"C8ZD00_YEAS8","YEAST",0.491256980945127,1262396.66666667,866979.333333333
"C8ZD00_YEAS8/tr","YEAST",0.815768770606008,1446173.33333333,793132
"C8ZD01_YEAS8","YEAST",1.0336493055953,8293933,3911083.33333333
"C8ZD15_YEAS8","YEAST",0.400121987952994,694698.5,508210.5
"C8ZD16_YEAS8","YEAST",1.01285257265476,99170465.3333333,47443786
"C8ZD16_YEAS8/tr","YEAST",1.13501795834392,4151980.33333333,1825058.66666667
"C8ZD20_YEAS8/tr","YEAST",1.05619147020882,38361252,17809160.6666667
"C8ZD28_YEAS8","YEAST",1.90927408810962,3297486.33333333,847481.5
"C8ZD30_YEAS8","YEAST",0.747874987313701,2611758,1501399
"C8ZD32_YEAS8","YEAST",0.405299894128684,4420796.66666667,3222471.66666667
"C8ZD33_YEAS8","YEAST",0.818440497214878,2946906,1613196
"C8ZD41_YEAS8","YEAST",0.28260052027891,429782.666666667,341093.666666667
"C8ZD46_YEAS8","YEAST",0.823565980443246,18035340.3333333,9837897
"C8ZD71_YEAS8","YEAST",1.08761995772778,1224241.33333333,556105
"C8ZD80_YEAS8","YEAST",1.076197271574,32291339,14784763.6666667
"C8ZD84_YEAS8","YEAST",0.600592342594746,335951.5,213883
"C8ZDA3_YEAS8/tr","YEAST",1.08379716304569,90194579.6666667,41079105.3333333
"C8ZDC1_YEAS8","YEAST",1.50448142986111,2569185.33333333,874173
"C8ZDC4_YEAS8","YEAST",0.808697123003958,3545658.33333333,1954118
"C8ZDE0_YEAS8","YEAST",1.13131668668734,7029339.33333333,3097777.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.367200825201472,31955116.3333333,23916517
"C8ZDE5_YEAS8","YEAST",0.740658191576006,608482,351547
"C8ZDE8_YEAS8","YEAST",1.17522585034638,1100548.66666667,470464.666666667
"C8ZDF0_YEAS8","YEAST",0.967295237411986,1667641,823405.333333333
"C8ZDF1_YEAS8","YEAST",0.88469167292097,1441644.33333333,753764
"C8ZDF6_YEAS8","YEAST",0.942566183836666,1402732,704579.5
"C8ZDF7_YEAS8","YEAST",0.0100647058705287,1393451.33333333,1335851
"C8ZDF9_YEAS8","YEAST",1.4310539998988,2806115.33333333,1004642
"C8ZDG2_YEAS8","YEAST",-0.232991870521578,872781.666666667,990237
"C8ZDG3_YEAS8","YEAST",0.997964866330038,2504001.66666667,1210356.33333333
"C8ZDH2_YEAS8","YEAST",0.955963426289529,1348327,670992.333333333
"C8ZDH8_YEAS8","YEAST",-0.807481604053655,453967.333333333,767002.5
"C8ZDI0_YEAS8","YEAST",1.61348364745275,3640565.33333333,1148571
"C8ZDI6_YEAS8","YEAST",0.352856995279413,276298,208859
"C8ZDK7_YEAS8","YEAST",0.667056141714826,837075.333333333,508928.333333333
"C8ZDL2_YEAS8","YEAST",0.885484379163983,18751451.6666667,9798814.33333333
"C8ZDM0_YEAS8","YEAST",0.423614293097942,501414,360887.5
"C8ZDM2_YEAS8","YEAST",0.206200446956972,15130618,12661353.6666667
"C8ZDM5_YEAS8","YEAST",0.563483614018905,560832,366356
"C8ZDM8_YEAS8/tr","YEAST",1.01496070820245,10835105.6666667,5176015
"C8ZDN4_YEAS8","YEAST",1.41821464094719,1809458,653611
"C8ZDP0_YEAS8","YEAST",-0.981872547321679,1003170.66666667,1912687
"C8ZDQ5_YEAS8","YEAST",0.328090562964385,500827,385140
"C8ZDQ6_YEAS8","YEAST",-0.489782632429234,277072,375602
"C8ZDR3_YEAS8","YEAST",0.281913853582671,701231.666666667,556792
"C8ZDR6_YEAS8","YEAST",1.03435440124427,6236907.66666667,2939636.33333333
"C8ZDR7_YEAS8","YEAST",1.36394876034772,4792005.33333333,1797313.33333333
"C8ZDS7_YEAS8","YEAST",1.34681601309603,762768.666666667,289505.5
"C8ZDT6_YEAS8","YEAST",0.955786887730255,5616475.66666667,2795370.33333333
"C8ZDU1_YEAS8","YEAST",-0.459831947597063,422759,561322
"C8ZDU4_YEAS8/tr","YEAST",1.52085483257799,3251153.33333333,1093731
