"id"	"species"	"A"	"B"
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0682689373233819	0.00186903293321234
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0131998896208658	0.00941136307887781
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0276150850781469	0.0942917151504438
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0125897678339965	0.0880624039406215
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.0484072313105249	0.0622811359487109
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0599371552054519	0.297216817431917
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.137042380412252	0.0514299150134973
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0230046704848473	0.0704353820296865
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0513365537032584	0.0303007031134806
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.081520728222777	0.0185277432236567
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.159884739385629	0.053579744867917
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0250624012842859	0.105592592180696
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.125703201205435	0.0981164713931563
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0459680887832914	0.0561824329541647
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0273679425303488	0.00841765548274835
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0233621058075973	0.0261242037120299
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.024731435437716	0.116249761609699
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.130710872735314	0.163694068072455
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0894201537826376	0.0852481107220265
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0811311438428855	0.0937522022516286
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0164597324498667	0.0807508339588409
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.0671487810044189	0.139276483700027
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.044586367994731	0.0270442608533513
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.194633332971549	0.315486592541922
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0409392466040567	0.0266352140352174
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0624584782605391	0.205290242380583
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0606398847215703	0.029271915316879
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0959087559502099	0.146589357768866
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0190492547501286	0.0596101330323754
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.024370393826361	0.0352552350967551
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.054213456560067	0.0771393727284521
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0297928780438805	0.0320284726651344
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.137342528917522	0.0661227478923763
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.133501012936612	0.237174129444896
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0614049425512997	0.0666324783972127
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0584669069215194	0.0362186168100235
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.197114784775357	0.729795739060421
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.114230587134668	0.0243227382258449
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0277605615739679	0.0179594862361921
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0353828103714535	0.0190099514149165
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.010094132709634	0.0889906313367722
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0330836650784135	0.145586091472503
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.049833958834188	0.0162787752944454
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0653192850864338	0.0264606498813995
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0539552610583548	0.00782623230607325
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0343215620791675	0.0388119639817382
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.00554714028549778	0.0390167218565158
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0537063966249929	0.10779625218942
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0407980704067999	0.106013172941976
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0376877724871225	0.0116231214237044
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0521299846268969	0.0372484397880114
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0631938830045257	0.226382148779624
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0327983614633762	0.00512442344996452
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.144495266040179	0.157032735668304
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.085269382150342	0.0905527000022669
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.314310220940784	0.138856490440782
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.071696909372535	0.0740478279816838
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0134184950686029	0.0636716501310978
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.037545459271043	0.11888710433485
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0916147693201275	0.265542836801187
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0551390786383252	0.074721585703735
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.23138619343719	0.174419044797063
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0738420744474945	0.0449967224795052
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.145283108776397	0.0427875299760876
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0307260503413147	0.0124003013021631
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0860272034400087	0.0155849826634663
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0917048704691873	0.20295224953735
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0319716587266699	0.0122778745318825
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.115303709665526	0.238422517981297
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0337628782942344	0.122576989932244
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0585586000067743	0.0608290281100999
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.0767592318928984	0.108437103742187
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0142038545094046	0.0619561176853009
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0707139513559386	0.044253297802845
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.479405906865557	0.638268676803849
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0362799671213346	0.0207747121856759
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0814910285556138	0.0594312936190948
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0453109888063494	0.0376164404104553
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0499682770936545	0.0351951485088304
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0123755752057203	0.0367302723542612
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0221653711844381	0.0227178999345722
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0804387925526785	0.054312961828437
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0316115906968436	0.020902440415908
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0669105443074328	0.0408315906076551
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0213579656858228	0.043795173029223
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.447090652503097	0.185189805438926
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0742111379947589	0.0985530320492794
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.0500945867283873	0.104795267000183
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.00821225608470295	0.0363434371635074
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0539056555926732	0.0508346001989041
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.017501728062717	0.0443924523701543
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0679840352252303	0.0367976473976934
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.125068394401955	0.0224334628455481
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.164682581065461	0.0358646642242614
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0811657425530579	0.0273985087774581
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0814197606180746	0.219940521269761
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.100103929688734	0.119891033971635
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.029060196169143	0.0539659877483865
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.0986568796168285	0.0362074718787615
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0722989223213283	0.029669685532405
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.00357872982570777	0.0425075465353782
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.203951211881763	0.114314488854295
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0413159366588705	0.102762430269602
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0708908979414645	0.0652030647460251
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0217599729253128	0.0490002045585319
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0395849809862249	0.0771052820234205
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0308006525622821	0.168288921264561
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0967263390925601	0.0819116641217243
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.171619344076511	0.192234468537309
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0366186872738554	0.0226060043909007
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.101088292551917	0.0921279741860129
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0419156856881674	0.125762424680316
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0977135861454023	0.293092456921543
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0418910647324317	0.0667857243792165
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.220086900040491	0.0501779626411371
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.116563972134431	0.0604141445606519
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0421497290261947	0.0758983901724571
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.168719923003628	0.319288296484076
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0367185968422357	0.0119415896757705
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0911989212490719	0.267046315606341
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0795155520151207	0.0194522371449915
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0363849342780212	0.0358871237713635
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0401876697763872	0.0252726391708248
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0223758986897548	0.0031829562100533
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0350176084749151	0.0287977505811271
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0973458257121806	0.192542088573027
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.116289180121318	0.135679519738629
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0363276989227247	0.0149752474130999
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0227078036205006	0.0244386340694836
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0582295475845234	0.0944606880774108
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0303413454499781	0.188878539002042
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0361656421093488	0.0444603473550979
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0972353029148696	0.025195590984543
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0341778610243641	0.129236483921388
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.047584381797699	0.0715151165111289
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0774312810034824	0.0360683081193667
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0269478215641674	0.036340588359585
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0569144607290428	0.0520121612398585
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00518996532697705	0.0499020835193529
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00981004232391611	0.0359942089011349
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.122910490765789	0.208292234528237
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00481852338305789	0.121082030688591
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0618819695841213	0.00887490186166819
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.038676396257571	0.0623238765604003
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0656267734533364	0.161680660528734
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0457174859888091	0.0118056599610574
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.00500758274566282	0.109595806379901
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0623429365799044	0.146212615083625
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.261845936040797	0.235753029626751
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0334107883261384	0.101890776807768
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0161554681607423	0.000808019879864619
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0429914406071151	0.213148293222742
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.119961131880449	0.0635826492778395
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.051106332830533	0.0768432371736376
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.156028204735197	0.165087561032027
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.00939031512842747	0.0836195435643591
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.00713326990254251	0.07591179204309
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0181858892152996	0.0230564102084394
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0400700767796442	0.0624711964017345
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0132172382363602	0.0266893609129436
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0456193063320707	0.180339622872015
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0717911391979642	0.260146396709118
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.232677639044074	0.198614223050513
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0380852645910362	0.132751581310435
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0413466933099562	0.0488829571654848
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.079813855020486	0.241687047615334
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0791762305141418	0.064435832061459
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.045983553573255	0.372551082194024
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0356498691721317	0.0671105544775206
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0423473341614218	0.0560499751614135
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0235763411032476	0.060715072288201
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0169361543796335	0.211391237975251
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.364099281210803	0.50765575299594
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0236212000337076	0.0382091001500376
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0448788421986502	0.0484772599060457
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.058310776408092	0.174663742881444
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0437334923681187	0.0230674303561466
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.066976561641349	0.0283776051122865
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.189936530162596	0.159338842989271
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0211375198540471	0.0825450593388243
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.101163313749257	0.406059471812698
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0545498866221097	0.0793967884406077
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0246204842384592	0.0579941694505671
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.0671635249195395	0.139818177230663
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0391315228487302	0.0347574777174483
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0307327361320041	0.048572336451531
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0637380164571202	0.0623216270330873
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.00549448166998693	0.00495237601628811
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.01628634957873	0.0450358576656517
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0569683038741598	0.0403063179454464
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.027292038609381	0.107362040719987
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0138067324669114	0.045917687811773
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0474214174518978	0.0374816426580222
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0565693525309845	0.0617578940407053
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0497145046132894	0.0379216895135901
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.029461053108272	0.0188513600915981
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0274482772245155	0.0403232465589942
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0445460168186276	0.14799218979689
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0407047386417339	0.0473526442525198
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0507938355476256	0.0353125667486637
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.222894641106841	0.113143376665377
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.021739452045616	0.0327359078071635
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0432137479448702	0.111801746999504
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0363399833560361	0.035162042538498
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0216111957953576	0.0377548671178946
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.070530226773371	0.113657984925288
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0384480985589022	0.127259237522441
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0195403508733163	0.0522724537836225
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.182308377181289	0.386548785587315
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0474688951200665	0.0113072191796891
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0205167425021266	0.222443789921346
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0801032160425549	0.0277372543006089
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.00125088614269356	0.0285555834115085
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0454824490662493	0.0652914531772298
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0221434054064882	0.0127939643635642
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0343718497215351	0.0645953411343241
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0879346597226999	0.0739208381360803
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0713719347655494	0.0569377800177374
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.046886343020518	0.0828704742824404
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.215194441074298	0.26003381140564
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0375466191568218	0.254335368349881
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0168574236775817	0.0147501758953544
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0427243213699347	0.0792841702185087
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0697701736189636	0.0453289286980309
