"entry","species","logratio","sample1means","sample2means"
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.548127787811651,23.4148262706658,15.6420135589339
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.02984156280135,192.454157886596,92.0701224736496
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.851100154543202,76.0246990313702,41.1673258956346
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.663730493216521,36.438102014521,22.4676465766687
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.05760649442763,375.310731417455,176.126347128752
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.922210195809487,117.618287841416,60.6270651982484
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.957364011643429,82.9829024971277,41.7443747548584
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.362407766924187,48.9116552459549,37.163907934297
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.921632295780377,136.607141043862,70.4431973817018
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",0.414715744404667,19.5520357188719,14.3269823872002
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.25428639980202,60.2873331656895,24.6861217961509
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.16118556196394,455.312547569322,198.866924746704
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.946310611165384,97.4890336193764,49.4188357792234
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.0144331475468207,53.5065434834215,51.7447996726094
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",1.06959694476303,118.384544825113,55.0958476156866
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.641769885673222,44.2234459103939,27.6863189584014
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.903897989351909,108.955609037963,56.8792431085341
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.990175408509909,64.9438537066327,31.935239720544
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.795859474887638,74.2498563150768,41.7755972025839
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.14407896982122,53.6818441363266,23.7262970395331
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.02630782512841,70.1257875248787,33.6304698694304
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.824194781619559,75.4024941641005,41.5990089279797
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.926276896911067,26.4390074000766,13.5897866887613
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.914888004320334,245.90167305713,127.396464422796
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.991231800671658,180.51245853401,88.6995262714137
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",1.55998252226667,66.7647649452017,22.1182323618229
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.636103730471702,27.0150363582729,16.9794601062058
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.959152508402604,45.2600265970512,22.739753529051
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.03558851704374,282.125689584862,134.432430488771
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.960388590420995,87.2564522270593,43.8022481795258
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.622648582422084,41.7478437390509,26.4851704922959
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",1.3487005736996,11.7693834214377,4.51397352322535
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.429853012087181,27.5320503161459,19.9638605674669
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.899228315022622,44.7277961898554,23.4254222716968
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.269311413086131,20.0176484768102,16.2235865023603
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.12402809451714,645.421163963966,289.255518686695
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-2.50332142087324,53.1411747798211,294.31378995683
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.40856114826873,252.834704896036,93.0298142387139
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.13476619481512,335.827169390236,149.390090367315
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.654362530876881,19.0481413010437,11.8215514848102
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.03314139796596,254.090932899522,121.279456201149
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.25124178300517,165.698616339325,67.9926858658554
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.19694632740724,820.393147584625,349.550477916986
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.192237936089417,16.0137979528025,13.6908238704493
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.784148909962848,46.2615956665912,26.2405473242505
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.719082500613266,24.341870228679,14.4441890680837
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.895664447798206,73.7284705983096,38.7095376460592
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.992335769163319,53.2984938831649,26.1695785354646
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",-0.251669493745086,44.4564267756393,51.7010357204926
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.04416771586458,84.4060947013935,39.980905654144
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",1.13554918273772,58.2060040297886,25.8784370527601
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.968526581153515,21.486341768384,10.7253519093663
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.651781165146693,25.0224480440829,15.5571034132416
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.812787051243187,36.6827591863681,20.3982700026006
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.853234572976507,34.5746081729545,18.6944499349277
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.564771926283954,70.4844215194742,46.5462259088684
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.560106771297541,23.554895268756,15.6054703343237
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.00653892708933,64.0927010188199,31.1612441509647
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.16255202116562,8418.13061715781,3673.3072327053
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",0.325004176609101,38.9033031773359,30.3357750753727
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.80053211946416,79.0746168211379,44.3463151908601
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",0.934144415966779,53.1163857023465,27.1536146318741
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.11263316375157,86.8818798187518,39.2462238178686
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.304087348111695,41.4297241639146,32.7776076574706
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.318108357112584,64.3029194221044,50.3819714215099
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.06731981777115,334.347038912352,155.850006582253
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.927189295570427,142.822514036305,73.3650989510951
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.957198261994307,98.3175560878333,49.4641225779879
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.12219106713203,281.507306690745,126.322619653638
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.0849196159976,1510.02611424391,695.337632375321
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.45885982524492,57.3723308701694,20.3866821219288
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.04529986540822,99.2021857146085,46.9525572456239
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.15665794222446,43.0611151992496,18.8669266689632
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.13652605004393,156.954162012763,69.7347146915341
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.91993109427596,105.69987633321,54.5697858717663
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.75245140559739,99.1531371169938,57.4911028599362
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.05596973100624,73.9251654183856,34.731086145994
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.654044472355077,36.6318363720687,22.7392590730114
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.939192690500483,51.8061148617159,26.3912813333229
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.14056453245614,83.7415084700639,37.1023371255149
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.982294690517555,95.1276971754087,47.0339486778673
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.684349990735711,78.5748934408879,47.7615650989103
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.908090337050541,309.986781347896,161.356092549171
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.812077681911927,41.5122006593474,23.0951421503444
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",1.20141290172255,24.5927884736287,10.4460254008733
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.17644942662926,782.661515978687,338.245508003207
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.687696766357961,100.863224576315,61.1674136462838
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.912177541257715,19.8875152468953,10.3226772319525
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.821288684852152,26.7245726029274,14.7734818497607
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.892061628648605,57.5692683180284,30.3010742315782
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.0478207698094,27.7152952560201,13.0947934215262
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00098652724966,232.942289769935,113.690975793631
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.607579710596255,29.6031801310163,18.9776867551954
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.01942934221677,7319.65911843396,3527.09103819322
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.876717556419976,66.6122479111645,35.435652266856
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.0594556036627,113.613648790036,53.2484800725981
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.480242201195965,35.1232491054949,24.5941603304874
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.870303072225012,28.4531946752427,15.2036663054759
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.12282594485101,102.118178982548,45.8039989592955
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.10943043704902,212.334359942143,96.1286983049271
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.16653220879999,726.63437801275,316.198189616395
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.810532980267455,71.6348880216174,39.8964699209794
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.949623743465573,44.5951036898479,22.5541555048831
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",0.899873326737968,13.8007858976878,7.2246960148361
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.31269771079451,256.262613799344,100.76935739672
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.176129544336104,67.3551419553613,58.2311146773654
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",1.22027645600959,16.2045146380284,6.79361349171214
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.17624686173745,69.5787488845451,30.0743085705917
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.823884342945423,40.7653082970868,22.4947647000256
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.617958836378336,105.467235235821,67.1271237954843
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.0863905409671,96.2243056157816,44.2642662716054
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.915197815057232,79.0732427788829,40.9573810819161
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.25840173762833,2136.96057983787,872.538231004163
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.68195978541812,57.7116712263954,17.5690357980792
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.06665440250607,86.2606067518134,40.2274183698472
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",-0.584134430934153,25.6209435325271,37.5181770289896
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.02430837520967,30.281158517843,14.5421816330093
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.921913312869181,159.908998566815,82.443034144271
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.07109715153614,1198.81418464078,557.345021154758
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.660676603345494,353.328592605005,218.323222122143
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.13711673700681,3703.7441379445,1644.89944654344
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.811711105078844,57.3248990538931,31.9005765267473
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.934072449452408,32.7094635582377,16.7222310605405
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.416655410279805,39.3630331538268,28.8049684195821
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.694167239339417,233.986771904139,141.263762277398
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.834670554988805,31.3020068758875,17.1441490086718
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.501588902108869,36.8288954524646,25.4097278001519
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",1.4628225611373,15.6209710540375,5.53552966086229
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.597163959881463,30.5071258483124,19.6988853761913
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.956038590456004,84.5478450486727,42.5707080760884
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.814196287245534,67.6196588794273,37.5647146773198
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.12653712290872,582.952121131716,260.805079410892
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",1.10839847527723,36.6899192131017,16.6222645904876
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.479497044316042,34.4596861010495,24.1419834392123
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",0.647387573115553,18.0075604310006,11.2299138948964
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.09216171106401,662.658692766019,303.613506811108
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.11547907054244,598.201012277392,269.686438265181
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.864075880653408,33.2981179421978,17.8694650906976
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.89637661006286,208.531681882655,109.431013812144
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.16630039646824,112.74355027192,49.0687423536097
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.02539382096563,98.920015903673,47.4694832244297
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.130191360551339,87.9278619811483,78.4765012050035
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.812181351082828,82.8640254025568,46.0977472085284
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.13850828108094,162.917329029233,72.2847631312828
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",0.66934021304546,20.0576352934859,12.3194940646237
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.961956182314138,34.3689294891015,17.2342728160779
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.860652995717661,83.9509833228629,45.1593875726987
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.714537536015364,23.4284369673572,13.9460336230718
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.11134140469486,325.734688094632,147.272458024401
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.977190338349027,17.314644178137,8.59121507711164
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.13169823044431,55.0827496294666,24.5552930602615
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.678323673991214,28.8619678453684,17.6171150135697
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",1.27382503185504,21.3384955582568,8.62003197476225
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",-0.0607922354167111,15.6514569027443,15.9462908044551
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.836784248307311,32.2319718414508,17.6276468004539
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.03734503754404,290.878900941593,138.434670780646
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",0.374011587610197,20.8946465207909,15.7489261195665
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.05331856940431,34.3142961994158,16.1509932321524
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.080014414812,135.297551419354,62.5140773941446
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.0971737977218705,12.0831535942603,11.0339926897681
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.05896620503086,56.4284930124391,26.455896553784
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.984376828576009,445.759160993082,220.078667887388
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.26866909552807,265.999380382713,107.839482830816
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.2287215961171,95.1332176510044,39.6510555339876
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",1.0597688171622,123.666620922087,57.9475282112421
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.463598690106619,31.811166651589,22.5334198627391
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.03938122061579,323.366506055187,153.679073502787
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",1.05172620986658,29.1386000854882,13.7300516308463
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.01555605697603,219.504614353268,106.056048679405
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.09262392859333,1289.67462657054,590.707116163619
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.804094801442601,70.2773817117172,39.3154763529778
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.61673435756189,28.5327851635049,9.08789401436935
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.62555312465697,31.6980498191541,20.0690545309515
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.03637524473545,450.850940867369,214.712618660233
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.728185440442437,72.1028194201493,42.515883755952
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.587251837354756,60.2815177328114,39.1929888460569
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.984620716983889,24.1860595076113,11.9390389951826
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.828592330248915,73.8813657123898,40.6357605984645
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.05882092400776,140.705613788026,65.9749683593491
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.491460404451763,145.668536147911,101.210613242498
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.07053837774602,982.949157465289,457.163464573302
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09186738146847,2781.86757797312,1274.84164954505
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.04571183912336,327.447565717956,154.937220105595
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.12097892114016,1265.03358304476,568.143966468552
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.10711662539458,825.322984511277,374.242625115848
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.869709866605725,38.9142990454665,20.8019993469525
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",0.730175998584826,22.077677836024,13.0002929179653
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.907399682774718,216.784894182679,112.89614640821
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.46008856935788,143.961197882839,102.223233760643
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.04400601670094,322.881772737419,152.957587833157
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.964599531120172,47.1812084876474,23.6156711012135
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.55677166839204,33.2591023028568,22.0856494096932
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.642628509576322,45.3338351712135,28.3645976539353
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.22579407965675,40.6391941567915,16.9726214468532
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.976161257905488,43.430877059635,21.5649971108101
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.0682702513916,1672.78628834804,779.226465805883
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.15712579752169,1159.26656361253,507.759853238416
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.894739751480691,172.466249737984,90.6077278930779
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.31756877783295,75.3701122451804,29.5376583134565
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.19289730580807,18.1921259484063,7.77302755133337
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.11245482182334,1463.70292215884,661.26462976911
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.690832560002126,43.5825284881076,26.3727685841387
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.396845921941244,53.368319935956,39.5936581244866
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",1.23068669165501,44.3245832128076,18.4491208167547
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",1.04982055564799,70.1316987970967,33.0895990941247
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.719260389781873,116.418023235109,69.0726141014427
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.26172878699816,129.34290929519,52.6901018118518
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.1516364232991,136.551626032272,60.0377478150624
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.465132277545078,14.0343552162535,9.93066475121426
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.14756960747275,140.460901429034,61.9308728611161
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.05192204011074,218.048649028379,102.730153453628
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.875834411722058,18.1378350636444,9.65467464403789
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.03893229099065,85.8301696530659,40.8032552079049
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.510273279603402,38.9371999896576,26.7031059193342
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.285953238866642,197.715332360896,158.403389614223
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.18793637978334,323.201590476061,138.571408003417
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",1.1438322520821,26.6579527280008,11.7842948259545
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.87360323068768,106.768955035633,56.9205174201803
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.06656344492894,24.16460275481,11.2698126060948
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",1.05509563914638,20.1104756536834,9.45391146290672
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.984740594441801,80.754894019027,39.859974672582
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.948308884583162,76.3254944006048,38.637127449217
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.15744053633966,60.6147611260535,26.5435314270591
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.95510153449916,65.3266045060177,32.9139873849241
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.592247261303841,94.1293033815262,60.9881244606157
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.800511742980078,77.3731023563123,43.3926914194823
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.569863787193638,52.9262059473325,34.8280607069406
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.498419054768948,59.5243509084159,41.1585632512676
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",1.2252408756158,22.0574937110391,9.21566188301716
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.07092994417995,53.7318597665322,24.9835678965772
"1/tr|C8Z4M2|C8Z4M2_YEAS8","YEAST",0.544681381418738,49.1509220211705,32.9132568571558
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.960208639416362,55.8016121632884,28.0155896460184
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",1.40822857934567,21.0651149801259,7.75263637618477
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02253742116744,2130.25019066165,1024.28497255438
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.951100891330911,140.9707649827,71.223577321628
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.04096891582525,264.869342719622,125.739998080006
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",0.58908805115024,28.8503143082652,18.7336326223883
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.17330664628677,109.075217538192,47.2422112118721
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.809889559997994,71.1770163689121,39.6591454556335
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.16074906142174,262.050991308227,114.4906828917
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.03829647400325,22.2441335015022,10.5794169491422
