"id"	"species"	"A"	"B"
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0422441933925168	0.0774086012031263
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.169544641409376	0.319705797950141
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0361064226762271	0.011313486241022
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0920667447752649	0.265414554213964
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0224504989278997	0.0732873732912292
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0372091882900146	0.0369375097062046
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0415234508068722	0.0266564059591166
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0237225854971221	0.00394837254478831
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0348378679206385	0.0300929603209194
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0929756985703726	0.241984431066504
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.326659293775264	0.06106735626084
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0349880091064081	0.0157279268620057
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0327002674479934	0.124703051991385
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0577889138588922	0.0958626693127571
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.24192573879546	0.154603559442928
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0644593061196659	0.0798117565982281
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0968821360344874	0.0246830634224038
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.035562712299323	0.128079268837261
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.075199459528146	0.0717235299954005
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0600073518214639	0.00595154995423689
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0283077578826201	0.0378672914373957
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.163232375386668	0.0421784555475318
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00434746695292007	0.0486813623074322
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00988474367021349	0.0353607993114323
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.121684805605654	0.208615639371176
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00447070837426684	0.119710193797586
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.062068331308696	0.00734723777113785
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.188376710043892	0.102602270841773
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0542633164813952	0.0347326109927664
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0469541922530337	0.0129522568075889
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0392196085660638	0.118529090073212
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0620913919948795	0.147466241350426
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.260785878943764	0.237170655205739
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0341063102480466	0.100507346630121
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0167715163468098	0.00172630785253596
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0443772933451565	0.21253952457385
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.118710962068429	0.0645475782259283
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0518165583516871	0.0781622200878539
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.154499088767442	0.163610966546336
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0106415115547268	0.0849528342508477
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0219386435842831	0.093877026651719
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0193973991530833	0.0215339751961453
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0401159221431381	0.0610155624724005
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0140492122109922	0.0281670526771544
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.262470999760233	0.475745653349254
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0706207995906033	0.261388742987613
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.234177285231159	0.19789811066046
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0383138000559471	0.134217004974055
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0427488451784539	0.04926207802025
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0794419389376288	0.240394885052085
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0795259772950662	0.0639358004430233
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.366730332588	0.363936978766748
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0343546936541716	0.0655570129514684
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0411850084337358	0.0575659216168916
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0234179163057573	0.0597537237926521
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.242774394933488	0.394536703151727
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.363145978596981	0.508987715011609
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0338154203609748	0.056954363478574
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0455696250323526	0.0499604984212615
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0572279547670089	0.17607668635896
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0446773138349839	0.0232211142543151
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0658827222648834	0.0290580130499727
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0698823296320616	0.0643666241568136
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0201102541157018	0.0840509927956304
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0214393618744986	0.239796376303088
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.106462698266939	0.0527028216606535
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.127811836799102	0.10100054483524
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.191986461979037	0.370653921321299
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0291717356973988	0.0807587756218424
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.167552800357541	0.193270304041214
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0640717721576849	0.0607479225653148
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.00579269607770618	0.00633567243620672
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0163043365410993	0.0436276214882221
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0768387222202153	0.438085702869839
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0506165404408965	0.146446283050415
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0125017628313655	0.0470451216241754
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0482612981068453	0.0359235457273108
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0556571649314286	0.0614068324857347
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0504939975140324	0.039100268570813
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0307087035869445	0.0202578310286937
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0264474490245836	0.0415816967018648
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0434344748911506	0.149346538133693
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0474296622306548	0.102163286420195
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0391976733122651	0.158407865292587
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.378214432327479	0.0911813005953343
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0227178573880851	0.0320423736580908
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.043442908092697	0.110344467311499
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0910465142715399	0.0404360136490059
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0212473640213728	0.0364872568097698
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0749870181723732	0.193900082890359
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0390036000280653	0.126436238183539
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0184976526651761	0.0537880771814539
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.174974711411963	0.439778256406167
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0461559510762469	0.0101055570596355
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0430137284100635	0.119004479424075
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0788545238728377	0.0269295082287706
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.000325828924345098	0.03008056541252
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0446016359683697	0.0652618584252736
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0221752454501992	0.0142220197854532
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0341257432973438	0.0660693092456473
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0877337167746266	0.0751078355682228
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0273446910878162	0.0722691501243577
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0456041291155106	0.0840279296121787
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.149913679550947	0.0295176180357868
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0372131966337471	0.255678237620276
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0179979670154122	0.0141224303498186
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0414203804438714	0.0803526501126744
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.068198272451683	0.0475031656269768
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0420971648355414	0.0439409853665521
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0312137061573082	0.316673001538068
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0307553389500727	0.387526474215303
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0187863764626719	0.0214177467425289
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.043002576620299	0.0577708705124196
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.200372700320377	0.107963933536104
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0222546156279932	0.0119547809876857
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0658398207057707	0.0226934008225524
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.257074803233485	0.151974117438112
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0599822537808932	0.0208555365502119
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0330203492269461	0.149442737382389
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.0228976002009479	0.140101750612037
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0936185757078861	0.0163184852568417
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.02886331627826	0.00580427612242353
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0400352448137414	0.0256856612478088
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.149584296737453	0.0393669681883003
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0971886130919586	0.199900316140094
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.309523334932615	0.105302556207874
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.136369134081426	0.0446027357603482
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0134105716024945	0.0580535299801359
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0421070308335847	0.147047361288353
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0499511950774674	0.0278687933278603
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.062943608835639	0.0783697305373816
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0616128358724846	0.117552845779902
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.106163363114051	0.102580388974476
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.051885081239421	0.0400372556657177
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0500778976593721	0.00114882791803936
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.0921238212802659	0.216539814317136
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0923882225308349	0.268114938905318
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.277711903331797	0.237433091443622
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0236249981367459	0.0617046972430932
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.117126047477207	0.0474498458094888
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.157434641206325	0.0433385157564435
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.0136986559473718	0.211017912751662
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.126622291935073	0.944804828437304
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0845126077203477	0.160189138246217
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.104349730183642	0.103225931060389
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0320111416525726	0.0374196156576152
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.381236979343022	0.319060538615116
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.161546370008167	0.0280011495198785
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0376007054076878	0.0264572489873496
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.149006309856892	0.364505263487732
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.010590518095033	0.0445819955445041
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0525883881002765	0.194106838380211
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0609943693619347	0.0604994185150174
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.153371773437	0.166559528261245
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0481060961441521	0.0528270109229979
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0779330707662359	0.354737470903078
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0473618463652138	0.18664055002344
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0607719920528478	0.0613247031392277
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0129407599440004	0.163990692809607
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.024314922796805	0.0424530005767928
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0219895450664694	0.0820311911494411
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0305429987147272	0.443886479534651
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0705412189379904	0.162076233046159
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0779011591855446	0.12365187973828
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0638083349099228	0.0999632298974436
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0505620459285295	0.0448365114398867
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0268616379952045	0.539335445829217
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.122521407514519	0.136533502652071
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0175010852622921	0.00574565125409793
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.480438615969708	0.24866498322496
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.120370028790947	0.250425451832442
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0863982583770307	0.149060972707884
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0419058440299938	0.0330683649971409
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.168282541800773	0.158909698090543
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0728351269127327	0.312069845321975
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0200575665027559	0.0334655693467195
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0260330022741785	0.0297945428126312
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0320607447921213	0.0903073694918518
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0432793576826328	0.00123899446726524
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0299885296201429	0.0177908705764087
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.307926919718467	0.0504321046221201
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0895200477314587	0.0980018623685286
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0914597129208852	0.116537452277638
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0344187312372583	0.0550317298216368
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0440037819006403	0.00854504206552155
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0694336391995432	0.330876241625058
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0436112633198692	0.0781819618312013
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.100591214172575	0.163651738854498
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.020280081569169	0.16061147493082
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.014525584072347	0.0698054869851177
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0182642863020387	0.142388681357055
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0228532817771844	0.0967290593366224
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0136035075573855	0.0162384680361976
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.123987998390273	0.234003038723942
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.197355380304819	0.462962400468526
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0390222404492433	0.0618834354127137
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0364849477941721	0.52166298435878
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.121642200763136	0.147290379473296
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.213966343377201	0.196444331207342
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.037058770275396	0.235066732384744
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.255085622149437	0.302259080930361
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.222156893533837	0.157483752056723
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.147764358688306	0.799668119928852
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0227112317348245	0.0438512046830636
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.301277644741069	0.706175977661861
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0711117786781094	0.0263788779225123
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0420048700857253	0.177827160949843
"1/tr|C8ZJB3|C8ZJB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0809586474784219	0.174670047684757
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.112457235635572	0.0408901834734438
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0235253786238706	0.0435148730658087
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0276536870305394	0.0381095626342328
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0958522573790822	0.0537907709195453
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0346709405446095	0.169040196996774
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.425091938577915	0.209297508128823
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.147348448873398	0.246593938089073
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.137546459704442	0.106441185800213
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.112029276599339	0.068005799360438
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0735810718017228	0.0784604625987327
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.20791170093324	0.139253308463407
