"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.70340917366821,110.201343509543,64.9233130578828
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.05514972077393,87.8274827544809,40.5470968896397
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.937744082075064,69.5448268959431,34.8286610417333
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.46792434500891,58.7571098175251,20.3766230415804
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.996633579200303,153.970911622693,74.025802518712
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.92141134604413,154.742895292284,78.3789263425433
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.33194490916174,146.487820325281,55.8222312993327
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.13637899540954,215.790772702807,94.1693887157683
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.955055581332578,154.347803020375,76.3767404309245
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.52697313550647,35.0105785939487,11.6545528853787
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.11181547197697,456.960833140919,202.838418642449
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.046742382976,308.9999080153,143.488977336371
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.11308608426823,106.624271426539,47.2873332331336
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.902596406014564,65.9473480837422,33.8415143797824
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.904405897409956,54.117557600382,27.7361341947791
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.14246600932062,74.5844266921327,32.4110173373904
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.09510223769227,106.421144867207,47.789264882155
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.085109517873,1140.53397974681,515.725683851496
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.980709771844363,186.074949817426,90.4536085743112
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.748570997587885,165.557021285548,94.5292745497598
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.882351162717209,85.2548792162194,44.3676189134059
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.13859186633094,324.142573079406,141.236457453962
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.08647389182792,220.1326711215,99.4453126891104
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.17715401989723,42.2058845794611,17.9050435895363
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.00067578824329,45.4390691231546,21.7849738382875
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.970352770820645,40.9071057852343,20.0287805746759
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.07590403647121,180.797337738922,82.2760984011334
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.12598198820593,121.503708610282,53.4067593184142
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.532733086541085,102.591152519618,68.0302888943963
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.761055682012969,217.461678563554,123.095787916083
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.07578689752307,88.7415400758342,40.387212694565
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.872490664462726,118.449616607936,62.0652978093712
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.04649938048331,257.788918742037,119.728512299565
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.725778982532291,60.7130515028029,35.2177708042948
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.07840833454358,150.775153508531,68.494794690935
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.02541717504576,39.9618444297053,18.8332487329086
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.02798026711493,401.188565332263,188.736847253518
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",-0.0839436412903405,105.981054680161,107.760311046683
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08079888880185,574.805947647158,260.693026264538
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.706444212738792,255.928603629134,150.459278196309
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.72802358812655,97.4180319485605,56.4213481704817
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.945224083947214,90.6907158829328,45.1838333658092
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.13734812780206,687.558589754291,299.843649615158
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.998259882535832,155.009927059156,74.4413754535222
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.15144207697178,354.282932037381,153.000437261059
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.977536657487283,242.924491425405,118.348972462369
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07117686308864,1881.83281930518,859.183082601293
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.08561026112857,204.273425415082,92.3361291785135
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.04067106773666,103.548090605119,48.2869676534146
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.0523687683492,483.929625830839,223.845665673274
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.980709663771761,463.605141813533,225.36489308812
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.956315931871268,109.567926295004,54.1707322968448
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.00886924238164,342.262182788023,163.16238964647
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.918916432744609,63.4531502230804,32.195325747401
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.12805566142307,99.7710259318191,43.7912046523389
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.656747132374257,172.553901111675,104.999018900761
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.04406345878612,255.604998491612,118.914816258806
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.02900391544455,85.4005242796205,40.1476877596385
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.903157485604889,53.7352239566126,27.5640236890867
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.02731991318269,209.028187263007,98.3811263607949
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.05461485289902,167.070713153092,77.1597242715694
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.961938023718316,412.194331148335,202.997580095244
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.830942684885179,146.938430115922,79.2424269054001
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.04322345080579,433.89150987952,201.976409025172
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.12089813030792,133.697169410913,58.9738252448628
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.351185994099108,244.718076073372,184.038877855998
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.983240897825856,103.871826714797,50.4050223077841
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.20047196139108,152.764921391179,63.7685609954928
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.282321484064964,44.9969866217597,35.4941876340609
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.08401021270563,551.747711779202,249.678988525173
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.14748599573039,1236.76926211459,535.577130295232
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.03503952946851,678.720121059841,317.741414394932
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.15475570353642,810.599243435821,349.261837735537
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.08636055611491,1686.37033119742,761.88054648221
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.09447041037098,1823.37073890428,819.157861122848
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.656772325618546,233.598727908267,142.142303220012
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.0829783090903,1302.86324986163,589.998521771519
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.982842981399081,183.344877903867,88.9947952827437
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08475760657655,1098.4787680246,496.830369248542
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.20604344005394,233.425277311929,97.0629925885277
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.03018554272338,71.4013609919256,33.5390522223055
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.55544189837007,28.6079393502186,18.6742405723536
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01540687508118,361.88824506439,171.738471971765
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.607066030524856,41.4049014715653,26.0776058070266
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.343934467078995,64.1701990150466,48.5020215519731
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.13932525654502,50.2954367527499,21.9037539338243
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.495898630352001,207.344464609388,141.050012288106
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.769024922119833,19.1190016952251,10.762835138146
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.04408953201971,699.735479387731,325.531240254652
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.01019781915651,115.547262612747,55.0327051611822
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.797447332792855,107.879387260727,59.5448148406202
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.10296422264149,146.804674577352,65.565535816406
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.793566395688902,210.612471416187,116.562228226944
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.1500126105792,80.5404879349224,34.8166522983347
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.14189765632209,44.0821069138242,19.163637282508
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.0273783174194,271.703871403765,127.87486296555
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.22461289226504,154.121975332426,63.2674598487668
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.923351446748603,60.9207526995921,30.8155429244228
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.13502692553423,25.7131289570342,11.2315274440277
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.993233572329494,833.661341036282,401.751595213772
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.947510861954703,590.108206400872,293.537444348778
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",1.02622193603076,30.6671041032471,14.4447565834493
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.00090596779971,248.508606813183,119.124135158251
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.12716042415375,212.187367049539,93.1904634281208
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.0872070948211,1645.57551090451,743.013857875944
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.03401477796933,1206.69175885854,565.311639909085
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.900795560965687,355.851993468426,182.836948516339
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.11833370001408,36.7347322699839,16.232519576281
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.15377398110539,1611.32602339823,694.742536314923
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.901505576532295,382.017852575989,196.184406217035
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.961390864203219,93.3978201378164,46.0140327895804
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.13430142016133,298.996340765274,130.667675971586
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.553276580471185,76.00093545141,49.6852107571247
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.900079610832413,409.04334206797,210.271015423315
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.430920440889812,244.370104166754,173.895819148599
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.03594211295745,106.759706369129,49.9480762536373
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.10580067537924,1030.86369295463,459.497461767308
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.782896131928858,98.3734025643318,54.8483439236532
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.672476912174186,52.5763690742288,31.6457879495284
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.06627732712026,786.586922817852,360.351478208246
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.0640471579799,1431.628570489,656.872817957217
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.203527588626671,62.4213231516878,52.0027255451355
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.19375640663092,47.4193275775307,19.8865730807116
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.02995009383947,71.436883012079,33.5612145948722
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.33807340302132,35.2050412568537,13.358745376704
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.12995152297914,266.83136287456,116.963031922588
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.423997651137927,72.1402757724277,51.5825529062534
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.638765198078579,17.6663177734454,10.8847785667802
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.98840058464696,11.7719268352835,5.69207187929859
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.06272515118124,129.189484674105,59.3302343020665
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.987490840470692,67.7377057428208,32.7738276026462
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.859920337428066,226.648396049907,119.798637773632
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.23580299753115,82.9848095014101,33.8022707135761
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",-0.0543306429464915,78.0777491951417,77.7756203014803
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.04059653593771,126.792886140497,59.1296300957166
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.15879996785071,279.72239557431,120.186236195457
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.983723098802364,50.4548502173114,24.4756258839769
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.30315092895693,165.457522386148,64.322074611724
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.726971719674679,70.792746887863,41.0307556833021
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08770937550726,8259.85060456525,3728.20761292778
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.09941477297832,145.401402492937,65.0987750261837
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.907493914058584,44.7437304158131,22.8828622297785
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.03700985552632,3430.76498087833,1603.91349439949
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12224603683708,7333.45215519261,3231.76511367585
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.12256689723832,953.252769713107,419.993735652255
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.994953367403633,82.7009143218968,39.8071007839456
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.882842811171633,71.7982975975514,37.3519280565677
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.770737493306424,38.8297556236854,21.8328584068027
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.975300838304896,237.933490457664,116.097218204022
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.00790211987793,180.619366554035,86.1621622823367
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.19948946219984,2431.29618188686,1015.58576669269
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00497972037476,103.744719446628,49.5904449383076
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.08465753384909,296.714632215426,134.210210082566
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.943149159397744,24.455659598087,12.2018094514843
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04635354462822,1596.09041005134,741.369526005671
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.15880863410727,94.5225791039692,40.6125678767076
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09468295973582,554.342261135262,249.004174231222
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.00260999709197,49.0224445795351,23.4714719651866
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.997365107452631,344.215760553002,165.407418098609
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.158037734301452,12.0370261600941,10.3491850174034
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.694398274066785,104.820144259639,62.1399770949507
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.00444642648151,95.3692246285914,45.6037749215502
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.748010713846184,29.5590055195465,16.8840722479579
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.03519854014246,334.16124889413,156.419653152302
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.752463112332589,84.634921596029,48.1944106664988
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15752654306254,974.893690849637,419.245195908405
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.09380192621381,478.915258734664,215.254644266237
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.19732714968261,45.3815987674899,18.9849496761911
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.672212345923884,72.2927981424204,43.5211136983692
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.0539012899604,31.3317830723091,14.4773893880104
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.4923456789665,138.18845825198,47.1185593501349
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.16549344432564,95.2823026855436,40.7497363206215
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.796527419409311,192.787690701235,106.478445160665
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17602118433258,1761.03818231593,747.673805400165
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.913407483444249,97.0034209381742,49.4066087206246
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.785334885942904,26.8170129599374,14.9266410695448
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.777646320156862,79.2232360678955,44.3321460239288
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.979157939798033,115.312595394321,56.1153766071247
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.08329903637288,85.8709379358054,38.8778059309688
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03980398058715,1198.83843340672,559.383323506875
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.30463155941007,29.1138518900577,11.3064816135543
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.04612637515418,346.673416420526,161.052016693471
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",2.18407919706174,53.8373434647338,11.365049091678
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.21035844401977,72.63172586216,30.1115569642807
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.08939645827819,251.019928988005,113.169197556857
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.0224674269087,181.326526209952,85.6306068249579
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.776267201847255,30.3164246653363,16.9808456622413
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.00487087737852,21.8086896911821,10.4254387815777
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.07741580032601,219.864608881278,99.9497930118071
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10583914418385,1827.41808851556,814.532114421445
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.838461660978047,61.7854317896073,33.1470605126688
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.942222755664449,740.354739667828,369.626920622401
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.30303167084103,44.6301932288642,17.3515467272453
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.852959147236569,63.1011308104367,33.5144347422913
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.04488688455889,51.5733188751758,23.9797047274917
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.06548483699052,100.095799175161,45.8811189254584
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.22992067984607,510.198754239297,208.668753676973
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.995847783683874,554.565522611866,266.768076365431
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.893020804381765,193.642110217566,100.031044367791
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.92194461138391,85.8280170467081,43.4567397938719
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.470238317428989,68.1036996340726,47.160229677649
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12672380572313,1643.69033978255,722.110043756171
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.819807436318697,20403.0062180765,11088.3921858672
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.07799457392912,505.192574951845,229.566917180327
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.757154047079288,115.661169651628,65.6481581083829
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",1.080929964717,202.756595519172,91.9482976420746
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.78575900105036,25.9232174359869,14.4249035874577
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.04559314899706,1601.61263824277,744.326756962016
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10828917672363,1613.99150004164,718.181150457914
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.8064559107998,24.5137518734036,13.4463190471668
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.04222135523155,461.782067376187,215.108820477537
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.345843020250066,83.3642736544131,62.9262560141935
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.38984115521682,66.0797805900999,24.1905509972679
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.967674443469082,126.818964932949,62.2079967085956
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.777487753355617,23.5238612068416,13.1650501717752
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.27415453843419,55.2445860567071,21.9125052829791
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.0717083396148,95.429950714668,43.554134496642
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.802580187705353,37.2363810627643,20.4798985433696
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.855660600584346,21.2693473836457,11.2754972344439
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0432738089713,1190.94518401925,554.365388552034
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.5913935934142,89.4372722566149,28.47228904507
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.872291054569523,220.922687749078,115.775213632451
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.32633326094627,22.2101398132302,8.49662090798074
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.883680148615127,119.426078576082,62.0934779644975
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.02994057740261,112.457227577794,52.8330168416945
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-0.0787470792026218,29.588450684634,29.9770231473363
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.922030135451761,18.4970968812215,9.36495918121327
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.11604853574526,143.282846631921,63.4148778827011
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.12054519774145,203.322112611975,89.7073324776106
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.972505643229224,662.457600524377,323.866302330875
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.1077230038465,84.4768397091613,37.6045895383555
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.07020091500268,164.740633217038,75.266062948348
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.29015532375454,55.2259614258553,21.6635127412315
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.06440067994459,157.984370809499,72.4700628589354
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.907275037659146,225.011329981078,115.092872988869
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.703599364666877,39.8500065941815,23.4738826479692
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.97972515275233,310.541501935875,151.061584539169
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.719079535873395,190.38262284634,110.949114727218
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.12989168690406,115.199135917558,50.4985580286038
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.995179472822369,471.206952752852,226.774314457849
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.24852354398796,78.1904389742771,31.5697875647576
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.960575011118368,31.6584643717307,15.605906438496
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.984350974454414,41.8776678743308,20.3059991598659
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.994363347087124,122.359358394192,58.9203125820401
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.05565171572235,85.6199272934239,39.5141886096151
