"id"	"species"	"A"	"B"
"tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.162261793484708	NA
"tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.206990913018542	0.00998280431992368
"tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0518174125593487	0.0263694208336901
"tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.016363070081588	0.102384392922018
"tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0153372661710851	0.0607702780506839
"tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0756332723758683	0.0904116899767359
"tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0310709026244872	0.471011851031634
"tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0882805068852137	0.0767518539165305
"tr|C8ZHJ5|C8ZHJ5_YEAS8"	"YEAST"	0.0319372447019667	0.101805529893588
"tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.250562964140796	0.125733260088773
"tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0361961004227728	0.0207051323798185
"tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.326964565590564	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0480485134460997	0.0644803918149682
"tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0481240062111006	0.190851231714779
"tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0379832774057134	0.0791083361126263
"tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.589510741612991	0.0333546136088313
"tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0484469496703839	1.09941565895504
"tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0489027084438405	0.531710316787187
"tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0331893999679184	0.0291060347375012
"tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0369945961016786	0.0363548879159939
"tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.157518681579919	0.134438786394826
"tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.136656305306147	0.0881714756965488
"tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0780933219833009	NA
"tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0637246890530532	0.295912405298321
"tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.450095950562722	0.442255427657151
"tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.290326181804027	NA
"tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0399754093712959	NA
"tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.117615850105217	0.0348744029781048
"tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0608868353563331	0.0124324387494561
"tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0698095442208609	0.226630647218009
"tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.196168237417228	0.36996514548591
"tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0973515162214289	0.0747707312423601
"tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.1245807067527	0.260420695451356
"tr|C8ZIK4|C8ZIK4_YEAS8"	"YEAST"	NA	0.0161479412897654
"tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.26065236960086	0.250442626474971
"tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0525439313997506	0.342037314606497
"tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.22365716574816	0.157708081120351
"tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.127292123511414	0.0551393307003491
"tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0257890607353993	0.208953772458069
"tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0971343798951192	NA
"tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.333517594798624	NA
"tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0578059592815212	0.0266766581242699
"tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0398094340893051	0.700549497086123
"tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0944903174988196	0.0345379105009008
"tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.0940687707184523	NA
"tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0110479699595871	0.182787928541553
"tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0779174801146221	0.0441874402651157
"tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0532179000810515	0.0980264949456734
"tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0996516308766819	NA
"tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0532118317818592	0.052704716466312
"tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.317762449747829	0.696771828174942
"tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.232420618253511	0.371774064732723
"tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.064311567316418	0.168683864030382
"tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0463884904890097	0.253264703617044
"tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.111450149806037	0.266456813148893
"tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.14340402183208	0.0335468752811767
"tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.031110028605408	0.0210685199568983
"tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00564507270859308	0.00794267704547144
"tr|C8ZJF4|C8ZJF4_YEAS8"	"YEAST"	0.112283268221069	0.116453832871687
"tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0387596830145356	0.130736291438313
"tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0892485332694158	0.028776196522851
"tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.169693600276126	0.153436071126347
"tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.00837912643954075	0.396039892624021
"tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0287747200504395	0.0782392073906198
"tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0186976389587334	0.0825370385846944
"tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0719214869082131	0.153496796008729
"tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0980868867482487	0.209813973358069
"tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0344866160224734	0.135225652614036
"tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.285608332625666	0.723979168432597
"tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0829411326561305	0.301845564150877
"tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0609603493798652	0.058561062590935
"tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0551284280973938	0.514054263592935
"tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.159659109468253	0.11512359884176
"tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.00987868553685851	0.0461348722459646
"tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.320465691583022	0.297246899541902
"tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.035177577282263	0.142064695953936
"tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.256742009099986	0.0281988587446101
"tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.593654754416989	0.0293102215675234
"tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0733138767850548	0.226589189059903
"tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.068943383195475	0.0481710284747193
"tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0394459555879155	NA
"tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.268323953901312	NA
"tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0706255099945828	0.142078446589751
"tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.114313879023605	NA
"tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.10292846238985	0.0366063173896312
"tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0651634861605437	0.143211959415879
"sp|P00350|6PGD_ECOLI"	"ECOLI"	0.100954736700919	0.0191225320961803
"sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0879046823395325	0.0368175845814162
"sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.102965281955609
"sp|P00509|AAT_ECOLI"	"ECOLI"	0.432038673532628	0.0327335462991936
"sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.110799999089465
"sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0777998755564605
"sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.124166075974399
"sp|P00722|BGAL_ECOLI"	"ECOLI"	0.371949984491829	0.0216482816288011
"sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0290151347311452
"sp|P00864|CAPP_ECOLI"	"ECOLI"	0.266907276999633	0.0452550829721509
"sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.158165555703566
"sp|P00946|MANA_ECOLI"	"ECOLI"	0.153020947253163	0.118158850432088
"sp|P00956|SYI_ECOLI"	"ECOLI"	0.603096782707716	0.0824184470425975
"sp|P00957|SYA_ECOLI"	"ECOLI"	1.18481862417928	0.103885690652196
"sp|P00961|SYGB_ECOLI"	"ECOLI"	0.562829219261165	0.0235581978017207
"sp|P02358|RS6_ECOLI"	"ECOLI"	0.033431125736166	0.0366176213824458
"sp|P02359|RS7_ECOLI"	"ECOLI"	0.0695078029454614	0.0360736670992091
"sp|P02413|RL15_ECOLI"	"ECOLI"	0.2656153371498	0.0284829596835258
"sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0162391075813888	0.0470490007811942
"sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0731418029342693
"sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.271931708290249
"sp|P04825|AMPN_ECOLI"	"ECOLI"	0.134469550418484	0.092261108278726
"sp|P04982|RBSD_ECOLI"	"ECOLI"	0.582583446947911	0.238925771129938
"sp|P05055|PNP_ECOLI"	"ECOLI"	0.539567687160181	0.236767346130897
"sp|P05804|BGLR_ECOLI"	"ECOLI"	0.369359938529397	0.0554995546504167
"sp|P06610|BTUE_ECOLI"	"ECOLI"	0.105741871747223	0.0496693600130273
"sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0551466241408905
"sp|P06720|AGAL_ECOLI"	"ECOLI"	0.290423702679466	0.0168923810709803
"sp|P06959|ODP2_ECOLI"	"ECOLI"	0.230851327929148	0.0500153476144257
"sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.00815028509693267
"sp|P07003|POXB_ECOLI"	"ECOLI"	1.08464879171571	0.150422962379172
"sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.15629411933139
"sp|P07014|DHSB_ECOLI"	"ECOLI"	0.171574443480029	0.0735417934203933
"sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0766791763111431
"sp|P07395|SYFB_ECOLI"	"ECOLI"	0.513385589806171	0.0346086798026055
"sp|P07813|SYL_ECOLI"	"ECOLI"	0.885265935595132	0.0490576792101511
"sp|P08200|IDH_ECOLI"	"ECOLI"	0.130286592611428	0.0744718996575925
"sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.198143959343487
"sp|P08839|PT1_ECOLI"	"ECOLI"	0.232257113614148	0.107723419971649
"sp|P08997|MASY_ECOLI"	"ECOLI"	0.0909544608238512	0.0452329419284139
"sp|P09148|GAL7_ECOLI"	"ECOLI"	0.41248662025097	0.0211417706620417
"sp|P09169|OMPT_ECOLI"	"ECOLI"	0.261956028380572	0.190182688750165
"sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0488352479264484	0.112076047545952
"sp|P09373|PFLB_ECOLI"	"ECOLI"	0.114407513859418	0.00353263404089584
"sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.192250310013338
"sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.153561749608083
"sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.587925928978023	0.036342395194563
"sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.437947400625365	0.0381520892794361
"sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.102931975485474	0.50828198823903
"sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0592799569776259	0.0425371006763162
"sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0155672539988889	0.0411927660620643
"sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.107930195469409
"sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0725760178634662
"sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0420429724289256	0.0232064702214767
"sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.488253040378002	0.0260069362168897
"sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0266288812917856
"sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.183532600580627	0.0443072630918981
"sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.510914770837261	0.0257169295364003
"sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.439987884622373	0.0121391083436061
"sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.079152301565782	0.0350205776707823
"sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.217595636092315	0.0109360485411359
"sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.341628145017562	0.253432498758849
"sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.067886971381378	0.00335849371753022
"sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.27802368711942	0.289224901864725
"sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.392573139611767
"sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.439715815686	0.0253023507144416
"sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0487462185326692
"sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.118759317351106	0.0461388779443768
"sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.257475578799937	0.182653014412437
"sp|P0A705|IF2_ECOLI"	"ECOLI"	0.659760925875636	0.0546771191356842
"sp|P0A707|IF3_ECOLI"	"ECOLI"	0.370086048957055	0.190316019106995
"sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.60006161250363	0.0736720337435146
"sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.548193440061548	0.0126452349790259
"sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.174725963293625
"sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0261712215176853
"sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0605563937809543
"sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.113685041331866	0.0192059377502079
"sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0231219701204578	0.0246103458396611
"sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.103775095496787
"sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.100995917497386	0.016995159434491
"sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0173140844227241	0.0226518262479509
"sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	1.25706275838909	0.0961760443954887
"sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.272341140927156	0.119742632747877
"sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0852519411874869	0.0164953240103125
"sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0518723227522818	0.285865939360006
"sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0516090676207299	0.0402582514096749
"sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.515062866968637	0.102094412347508
"sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.104999452067702	0.0153485246096826
"sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.553803492452718	0.112399529280365
"sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.193279381753203	0.0271186893410237
"sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0903423694617241	0.022286921620176
"sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0357233676269683	0.0577476286965871
"sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.160842891229208	0.0761840398623045
"sp|P0A7N4|RL32_ECOLI"	"ECOLI"	1.10016310110123	0.0132851721113322
"sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.261488538258022	0.126973476497162
"sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0855411338392751	NA
"sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.113238060452069	0.183019665837737
"sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.100932738797755	0.0568521589428664
"sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.124192188791255	0.0489896962621648
"sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0938882779078464	0.196838694531272
"sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.34179127858811	0.0321551192046138
"sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.175964729859913	0.0349578665434682
"sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.122326712371735	0.0143271219901677
"sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.148314787502277
"sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.450778329608479	0.0290514762766144
"sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.235705560112431	0.0337073297953963
"sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0609807479071156	0.00489210588888087
"sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.147489114501141	0.034474331519063
"sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0377135888863595	0.0230530433135518
"sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0142237824922263	0.0312855429947916
"sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.158573239006496	0.0303607627686272
"sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0944036597042934	0.0253854451919497
"sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.4774679766468	0.0347009685001426
"sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.514041727964632
"sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0325093578471786
"sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.421939733694565	0.0792165666581567
"sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.5659302498436	0.020337963056331
"sp|P0A850|TIG_ECOLI"	"ECOLI"	0.226660768836194	0.0620536395571193
"sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0383867913734575	0.051240343918943
"sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.113935730291681
"sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.14354871982389	0.0241474555616415
"sp|P0A862|TPX_ECOLI"	"ECOLI"	0.156986564157755	0.238010049371863
"sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0783411028443021	0.0334926345791729
"sp|P0A870|TALB_ECOLI"	"ECOLI"	0.270541571099741	0.0659831732330305
"sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0520936580247884
"sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0522118610619642
"sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.160400225076861	0.0618980243370381
"sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.272600111099994	0.0511933561396329
"sp|P0A8F0|UPP_ECOLI"	"ECOLI"	1.09971181326559	0.00672102296395418
"sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.170131222736846	0.0218534144777885
"sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0905956561129102
"sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.166712536378071	0.0993733996216766
"sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.138377077739584
"sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.245177240639666	0.345938625611471
"sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.216973814429742	0.324535002686408
"sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.398309643982154	0.0235489431468997
"sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.159633524868103
"sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.163389472588117	0.0155448513027945
"sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.208547577600156	0.0673002598546592
"sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	1.12115076869692	0.0489453240864175
"sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0305112550412494
"sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0920228765788464	0.0349718080806103
"sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.130323165646743	0.0354199872126132
"sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0960506660373906	0.0751806067743984
"sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.0949436221554494
"sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.237491501096951	0.490518289340669
"sp|P0A953|FABB_ECOLI"	"ECOLI"	0.119404647556197	0.0067080040453863
"sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.112915564784549	0.0387945595239905
"sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.478505162935453	0.0812731153611574
"sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.261581727661111	0.0754392643553605
"sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0789054787731287
"sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0125422686106806	0.00897498063655658
"sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00307896310283103
"sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.328219252372454
"sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0277969667595141
"sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0981830092261293	0.0144953095153031
"sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0342481194965073	0.041984647658558
"sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.13815744819155
"sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.547724057233057	0.0132786386688476
"sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0781337422782064
"sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.619844293864559	0.0142126747989721
"sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.113706405450923	0.184052701037733
"sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.237967395463989
"sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.296306841559052	0.0492538793333495
"sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.152077272073564	0.0292134575480687
"sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.076463572390018
"sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	NA
"sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.151517107262324	0.0811534707515199
"sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.130673847465731	0.326908466562707
"sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.1120415385785
"sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.153862513271487
"sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.568638071474382	0.109245588770683
"sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.103274806997179	0.0676520443604937
"sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.243674268931079	0.0457583124980317
"sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.014481133563063	0.0365254271883627
"sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.229851427148639
"sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.568984973407199	0.0964028069889685
"sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.394325108916611	0.181752159693108
"sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.426184761167023
"sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.00390071295549666
"sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0898711793952974
"sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.0636203418859009
"sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.193672715181265
"sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.195958446664461
"sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0.0707171570891269	NA
"sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0309186281302648
"sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.032795525099872
"sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.127863668215902
"sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0700108451323754	0.0378098468772236
"sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0897725330645742
"sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.061757258284146
"sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.284745422744387	0.0246626658307657
"sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0403627115413219	0.0717488321486216
"sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.129600877783991	0.0562130048602364
"sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.119008974915219	0.0294390169768483
"sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.489439648652965	0.0459943803625297
"sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.487062119022922
"sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.108017423091243	0.0518549273161221
"sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.261420463503639
"sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.50036831469839	0.0465289412550565
"sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0366436102085554	0.00392183023985615
"sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.365685708523764	0.0319952232898101
"sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.256112303664094	0.0931790451591057
"sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.247747895472909	0.0277154923161502
"sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.749401797075733	0.0810631284036679
"sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.151368996927879	0.0361192518921125
"sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.418568784495655	0.0807815840856382
"sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0888493440415746
"sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0187077125379919
"sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.119897662801922
"sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.463896785057496	0.0219055445046827
"sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.411253257681966	0.239549034453555
"sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.177505776762982
