"id"	"species"	"A"	"B"
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	NA	0.0347729531705633
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.270848486562938	0.0346915441725912
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0937088565657116	0.459423762313473
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.450782449947332	0.294129328605769
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.317006825648995	0.0854621188220246
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.182618179066612	0.0646903914496911
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.542299914725075	0.192819392004689
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0653209868150416	0.127639264508014
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.730712911839578	0.116815158904283
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.144543570008839	0.01488887667932
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.281370153769699	0.147622046543592
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.133104688809221	0.0671686656621267
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.840907017953566	0.387261966616176
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.493378403677663	0.113429571953283
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.338702090641347	0.0654016646739851
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.0309742166197539	0.371381939263901
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0661761366223213	0.110371182291923
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.90976426723323	0.860804441440276
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.312183102905813	0.50754861776434
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.298948501682155	0.937687968729238
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.0490530137258683	0.21640617404672
"sp|Q9Y399|RT02_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.542846592636635	0.972246615886775
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.225019224855384	0.35305159256457
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	0.278806684846003	0.440135293099135
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.0993508339703763	0.442955883238919
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.26701598578756	0.757414057220556
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.310252360771986	0.0814891188443585
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.813363619188167	0.328532884755494
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.345632786778676	0.336609849122696
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0980129850913549	0.043403872468609
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.000964478956500331	0.451819979230678
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.145242111030016	0.0885956101420782
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4Z0|LSM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.0125628317676259	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	NA	0.182532674318413
"sp|Q9Y5A9|YTHD2_HUMAN;sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0549238082603332	0.0713835587304468
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.211400061173561	0.227467048980515
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.258174738619025	0.288151618213002
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.856369498617556	NA
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	NA	0.105685811842388
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y606|TRUA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.121671134942805	0.112465480741208
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.0734970660626806	0.0466700686091723
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.266562899116918	0.484206194179692
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.120910757293893	0.299691082286481
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.251270430331915	0.228635388198749
"sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6H1|CHCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.190992007426335	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.471159308506867	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.055677387614919	0.118503313697616
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.266593113206199	NA
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.104161003933534	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.580384310880625	0.162272566093806
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.859813947577121	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0330521285132324	0.239459881194309
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.258840040667547	0.0643890821886239
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.0783946037324746	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.196051801401268	0.49064955725913
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.416984551569612	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.330182799324578	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.196358517866886	0.754271996252974
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.769687132712911	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.105408161270381	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.517919232992255	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.105163167061122	0.368768837420119
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.241243633191263	0.401481464345778
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0889652770964619	0.157104027124892
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0818385866520601	0.310999097744878
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.202708261654857	0.17652452158209
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0406543628977454	0.065427712527721
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.375362505799121	0.701729007264143
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.437183637778114	0.157155877304698
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.173449577496226	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.466014519080289	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.0734981995974611	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.716413750039801	0.774235821193384
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0447127448632662	0.103648032081744
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0553315845098404	0.110043121236022
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.0881056441090114	NA
"tr|C8Z444|C8Z444_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.294052914235325	0.0446434617939887
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.297545220395182	0.576128848265014
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.0491651143001494	0.134996620872419
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.187106628397738	0.268167750087184
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0735047111826201	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.438465196137627	NA
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.199075286055558	NA
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.297066958531514	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.0810651628689862	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0128154583328194	0.0279486416725266
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0641492676346571	0.4151256940882
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.117729077088108	0.611216315079362
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0702396519142977	0.239757488031014
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.0502374276231561	NA
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.766994388108339	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0324098114107257	0.113124210005214
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.194942099716709	0.523221747419667
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.637885325180111	0.184376924174585
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.710727344458345	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0130912146214005	0.086658103428276
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.330356204556876	0.52240705027856
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.822250030975772	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.140893932397912	0.313547376299798
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.104601645411635	0.212086185106585
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0332264410558124	0.101076239945902
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.132418281561272	0.81976400858719
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	0.544143930273916	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.438627825741201	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.056205607048481	0.198032590132412
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.372885549081114	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0697276989016932	0.0970513322018242
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.172387430837887	0.626612673871072
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.965825785421805	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.271831637366152	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.762384365606876	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.426938564145552	0.463485040518639
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0993051435244931	0.178791551483703
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.490568075551552	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.267155395580363	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.104229889767815	0.0627096725051202
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0283149890837707	0.106868203051022
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.130025211467865	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.477982509726637	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0313062063397822	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.426754962047178	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.079539639285851	0.244868815488498
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0460839905230253	0.108051114560393
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0529861750404833	0.0797341810371645
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0655054399071624	0.277830577210944
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.183996258993019	0.199748502041287
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0128248880475071	0.117703802983248
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0678284669181047	0.18127803177443
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.438956840872053	0.820828924960784
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0541947073702454	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.412436043869164	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.481292879754956	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.057555946373727	0.0434551799665343
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.262182236553986	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.109516556801406	0.154860742399468
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.479430137826296	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.110167518206623	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0728630167614517	0.0317995166905747
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.114022305506841	0.0995226925718443
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.278292364384494	0.208439836717548
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.116777238982099	0.217429338780082
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0329491436038216	0.39788781224591
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.0606645041163473	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.245831784870931	0.24319238634979
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.64389785215037	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.377296789176008	0.030442086247107
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.118278764226753	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.195725015258618	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.485645250006549	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.314125144110012	0.538175614211708
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0731631885309003	0.0252216317193478
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.12456875142017	0.0713599062022415
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.18721605993344	0.424940269432893
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.451950737897551	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.104129139135247	0.185160829563074
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.190231014287441	NA
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.713077179478184	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.0769805360502293	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0584062031681547	0.198371951269853
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.165799465317698	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.109932282131889	0.104468228351964
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.292030281561572	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.228357160670492	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.0539152786305414	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.299339483031513	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0781883839047082	0.0693429909649216
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0534205355477291	0.05266382270993
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0689975901783045	0.233139122963474
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.145525314451451	0.221607953094045
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.452309728332805	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.650131547664848	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.160744843632476	0.597677095076755
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.903975808983033	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.192200274962268	0.105166919009261
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.368454360568532	0.155393964768144
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0785140001034114	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	0.00701205747537166	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.283876495812221	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.844647875766407	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.321142799684802	0.931945128410477
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.0139978556602489	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.41548200005707	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.246386368970619	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.323020077013828	0.466543658169751
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.174685761172721	0.240215443412942
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0570795177081531	0.130702627374743
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0731161283192853	0.378588416816064
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.442787514029909	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.121020744636064	0.208593222789663
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z781|C8Z781_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.215718469246499	0.134525526938991
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.95517917809532	NA
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.367660789460478	NA
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.349021158302816	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0961447562551939	0.173628229823619
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.183774078824303	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.070538525721406	0.513551696406124
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	0.208933323856029	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.291609332555871	0.293504617721846
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.246996515634894	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.027191772281315	0.14906253129313
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.169593523031983	0.0400228618053185
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.341410952351954	0.542494893409103
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.759657127859695	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.238904243532051	0.194128723358269
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0784473112931732	0.484837476085107
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.898862739764517	0.166442080407641
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.418145435615321	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.142753373646806	0.667749868923838
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.147069284025822	0.20682309050831
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0543577399818961	0.353203880624739
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.405912954695058	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.389920364419319	0.0197159074413098
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.010595810000155	0.0642172396074513
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	0.607358278020166	NA
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.169259012758304	0.333913272059675
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.220630207946133	NA
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.149588477726428	0.1530772012481
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.185441326859386	0.456410510639965
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.262893769704397	0.211592932537524
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.336253292065137	0.0842961983314895
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0750435364419064	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0176975886802753	0.0864415580118143
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	0.199830320196956	NA
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.57467515316726	0.120021769572649
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.161667628428759	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.279175119956146	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0495693600762082	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0030065673745283	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.383732345416304	0.313268681562583
"tr|C8Z8B2|C8Z8B2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.604631413216411	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.145073284512065	0.353712692366201
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.380540344136809	0.208709509855886
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	0.124284963689069	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0622446188243255	0.568327507253051
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.101161675569256	0.0879393868484749
