"entry","species","logratio","sample1means","sample2means"
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.937818966220794,95034.8515333333,47659.6971666667
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.744645314132367,127308.9272,72992.5103333333
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",1.52598908189507,57789.9533333333,19278.0842666667
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.00179578722392,49814.806,23898.3479
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.42272526025553,370713.173333333,132841.8935
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",0.315713178660479,12958.53605,10002.22965
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.89084053027637,29818.1581666667,15448.6705
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",2.18570271185845,35008.4663333333,7392.49475
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.41211673750356,59024.648,21307.0795666667
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",1.40123687490788,230726.115666667,83919.4138
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",0.772658185024877,10821.2033333333,6085.02385
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",1.05308955634268,246105.919433333,113943.756266667
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",1.21825909870628,71835.2413333333,29660.9489333333
"tr|C8Z7Y5|C8Z7Y5_YEAS8;","YEAST",1.23747410849357,11277.9339,4595.0764
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.33273057432591,123253.934733333,47009.8570666667
"tr|C8Z805|C8Z805_YEAS8;","YEAST",1.47613576310539,92650.876,31993.99
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.953368398823909,69162.2564666667,34312.8416666667
"tr|C8Z821|C8Z821_YEAS8;","YEAST",2.18261930904539,29670.4043666667,6278.6981
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.852612725712811,13073.5154666667,6955.2124
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.927135023480191,57541.2316,29071.2508333333
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.528803071981729,76446.4976666667,50904.01335
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.818985798736702,12691.4513666667,6911.177
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",1.65233249851732,174206.255666667,53240.4991666667
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.2684170409329,203505.991333333,81156.9356666667
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.03690729598221,258804.430666667,121174.580666667
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.36900177527838,72319.9748,26898.4766333333
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.11376130981997,171823.110866667,76275.6702666667
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",1.32662317603872,238557.610266667,91373.4291666667
"tr|C8Z8J6|C8Z8J6_YEAS8;","YEAST",1.2246192519908,19951.6558,8201.8502
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.945646049132445,62082.1964333333,30965.5832666667
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",2.16035714049067,217957.683333333,46840.325
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.58605531242218,63902.3345333333,20447.7966666667
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.47588661483402,61789.727,21340.7733
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",1.20966544416643,51266.4219,21294.4997
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.769905455586834,261913.383333333,147561.503633333
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",1.20082148167525,222647.836466667,93049.7501066667
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.11388470567942,169334.591666667,75164.5382666667
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",1.39719387759767,58722.0291166667,21418.2411666667
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",2.14630723035768,9211.38796666667,1998.9514
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",1.19849830448606,209320.981666667,87621.1281666667
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",1.2617280692541,66462.835,26628.1432333333
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.971081737448066,420572.433166667,206108.588466667
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.1273085458947,1827142.10733333,803523.637
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",1.72917623280576,36770.5531666667,10654.8236666667
"tr|C8Z917|C8Z917_YEAS8;","YEAST",1.37712106435003,37745.84,13960.28755
"tr|C8Z942|C8Z942_YEAS8;","YEAST",0.73551370182413,32626.7347333333,18825.3016
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.782800900839672,67141.2694,37490.6537333333
"tr|C8Z953|C8Z953_YEAS8;","YEAST",1.60133579439664,54501.0032,17255.7725
"tr|C8Z957|C8Z957_YEAS8;","YEAST",1.1966659986979,14457.9994666667,6059.7661
"tr|C8Z975|C8Z975_YEAS8;","YEAST",1.13237066733081,1154695.15,506022.4929
"tr|C8Z978|C8Z978_YEAS8;","YEAST",2.93381571218877,29173.4933333333,3667.76855
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.685256824886442,1309562.5918,782390.230666667
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.17567020116918,1106343.60966667,470498.294333333
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.985415322205272,33524.5668333333,16266.856
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",1.16614206302038,50131.1049,21460.6837
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.74830227674854,126329.850333333,36123.8950666667
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",2.14509331289508,19797.1422666667,4299.76866666667
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.933508199761682,227814.2917,114590.0776
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.07761270483787,73914.7317,33644.7475666667
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.826044123770386,1647310.95643333,892671.244666667
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.08585836922565,132963.8615,60177.9925666667
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",2.50411840706863,12940.5054666667,2191.374
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",1.07887503531005,32596.5352666667,14824.42
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.5335477987525,91554.5798666667,30381.9891333333
"tr|C8Z9H7|C8Z9H7_YEAS8;","YEAST",1.05608032159403,17756.40635,8203.9544
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",1.48952095302093,69148.2696666667,23657.6089166667
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.818269506898784,87653.1744666667,47755.5664
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",2.7214979101341,43103.3103333333,6278.24325
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.551146663570375,40398.4716666667,26487.0307
"tr|C8Z9W0|C8Z9W0_YEAS8;","YEAST",0.699601012211445,11494.0670333333,6799.1223
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",1.24055168931879,60482.7164333333,24590.5383
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",1.34483371329674,40426.3776333333,15290.073
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.813194292251223,86720.9546666667,47414.1744333333
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.35345914206023,303435.114333333,114081.193133333
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.814895538280297,35840.1054666667,19572.2744
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",1.35690982657877,62378.5531666667,23396.1693
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.01924257690153,315952.996333333,149754.508833333
"tr|C8ZA43|C8ZA43_YEAS8;","YEAST",1.34699841300533,16151.2459,6099.5686
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.990768328451572,325635.7872,157420.4535
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.03604483445903,228607.128833333,107099.936766667
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",1.10117731341861,174985.6684,78360.1206666667
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",2.73889351806422,40258.5463,5793.6066
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.62394449033366,54612.4713333333,34044.4121666667
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",1.57985549421202,45377.3881333333,14582.6220333333
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",0.0621609179134958,18498.1616,17021.4395
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.95797278279845,26314.3621333333,13013.50615
"tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",2.40358244425248,13456.7429333333,2443.2593
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.44258907965881,41847.8056666667,14790.7475
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.04208728042657,61186.8311,28545.5522333333
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.352272726422998,53797.6431,40485.4163
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.45801948398428,162125.782333333,56692.3556666667
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.855741643032516,56194.0479,29830.9051666667
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.01627197399097,46655.3198666667,22159.1369
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",1.50067996702491,22977.5336,7800.703
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",1.58899863880667,24536.6465,7835.36026666667
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.41676581457744,324229.176583333,116665.676466667
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.717158078725946,88858.3581,51926.8775
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.960443633032428,115052.621333333,56800.766
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",1.90574565724586,116039.4528,29750.8297333333
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.873435162648221,41776.897,21907.1566333333
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.66880869859778,28142.9526,8503.3137
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.919791744429132,243044.2961,123418.5801
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.759793069487807,2457935.0764,1394536.61023333
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.914584511486508,212817.1862,108459.935666667
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.00935043766857,142209.246666667,67867.6943333333
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.260232401151883,56561.2035666667,45369.1769666667
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.12470997647386,759922.590433333,334794.205666667
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",1.47257195957828,16346.3950433333,5658.661
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",1.35807709741746,23612.8891666667,8849.26505
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.74122117234289,110961.803333333,31885.5359666667
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.649897641889752,124135.648033333,76004.2449
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.51279315776339,199767.181833333,134504.879
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.858493652220689,102088.784366667,54091.0870333333
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.97422099341959,30490.6821333333,7454.9961
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",-1.62595620138538,6059.03776666667,17965.7464
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",0.922026643652121,238922.18872,121137.561
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.09448925026131,297173.118666667,133695.086
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.996302571822766,109586.393233333,52773.961
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.42081743370158,43407.3334,15575.2296333333
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",1.16174181621072,16995.4253333333,7297.8162
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.28531006364385,89460.6654333333,35261.0514666667
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",1.02781203917989,345017.009,162561.7139
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",1.65416232592427,28129.8016333333,8586.06573333333
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",1.1868760172028,405278.058666667,171020.364233333
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.902604139302775,1121717.266,576437.8662
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.752435252848547,82919.727,47285.9697333333
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",1.89653332329467,29462.5839,7602.16745
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",1.22350138780423,16257.7096866667,6688.5005
"tr|C8ZC79|C8ZC79_YEAS8;","YEAST",0.801874926779614,27776.8763,15306.469
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",1.19465492099113,158606.021,66569.1055333333
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.456478916696599,11233.5048666667,7864.6871
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",1.06053008359016,49651.4788666667,22869.7195666667
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.846258010209848,1139168.566,608721.953333333
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.28450971306385,219880.0253,86714.1242
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.35974687330108,84680.2461666667,31698.4140333333
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.16960740926892,31656.1125,13519.1904
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.01675996144462,295460.764866667,140282.8525
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",1.17755030968357,103766.588766667,44071.6786333333
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.713747558592016,100143.166666667,58659.9803333333
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",1.46057705163562,92285.0201666667,32213.1893333333
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.39431097520013,264835.784133333,96789.2793333333
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.660152604980524,100487.518333333,61089.4763333333
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.895408260276232,37829.0506666667,19537.1277
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.539452342897981,148732.621333333,98309.37
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;","YEAST",0.657496607902271,151257.289333333,92123.4363333333
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.807100919527313,16647.2856666667,9140.32973333333
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.720914720153146,1819356.32216667,1060427.12073333
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.889371560738152,760457.5225,394391.422
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.902135247011817,254589.396666667,130873.1512
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",2.41316265773962,45611.8709,8226.6602
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.849425564502634,22377.0568,11931.09785
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.04850006279822,265742.966,123427.469666667
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.737894952117505,539030.766333333,310502.4685
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.70725243319337,86780.7619,25531.0857
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.75040384152052,68587.3468333333,19583.9350333333
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",3.92725819860975,66890.3233666667,4223.9697
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.72279305208358,35100.4472666667,10215.98585
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",1.05974446080258,61588.443,28383.397
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.966367702708401,82799.3264333333,40710.005
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.35458936163633,42544.7408666667,15982.837
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.73091399487854,48261.6513666667,13967.7085
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",1.54690835353007,68482.9853333333,22516.2927333333
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.15771980590078,339027.112633333,145984.269166667
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.00756710479611,193999.698333333,92698.5947666667
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.20857107214488,24250.2426666667,10080.4509666667
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.807503421059256,37612.4896666667,20645.6874
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.21815496047505,156526.874433333,64634.9992333333
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.09227144637971,54865.3843333333,24721.3381
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.1497230048891,100831.871433333,43659.2965333333
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.00136528805697,385172.138,184839.1204
"tr|C8ZDV4|C8ZDV4_YEAS8;","YEAST",1.3670385195947,12878.1103633333,4796.3687
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.827107815025545,157258.4448,85154.9173333333
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.0929164149245,236308.979266667,106428.910866667
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.33338380016299,18931.9647,7217.5065
"tr|C8ZDX9|C8ZDX9_YEAS8;","YEAST",-0.0578679301721372,1e-04,1e-04
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.63206179283374,75295.9563333333,23337.381
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",1.08235708914321,29320.0647333333,13302.1852666667
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.35142232677391,42227.0576,15898.35465
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.07386606760118,48269.9107333333,22028.7886
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.9381540059213,150989.189,37851.5246666667
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",1.21147399051096,76655.5216333333,31800.4635333333
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.49693384228282,197506.1129,67226.2012
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.32876631243587,143071.247333333,54718.4596666667
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.27393976503037,16539.9396,6570.8243
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",2.24796057007778,15137.9518666667,3061.56565
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;","YEAST",0.531735515127233,15110.787,10041.5039
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",1.57416602964487,61792.6064666667,19936.3357333333
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.0407735237998688,11443.333,10687.0662
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.5801207289805,89355.9173333333,28710.4235
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.550205447555433,40398.7001333333,26504.4664
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.02068850546247,132128.379333333,62563.1013
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.31521656120401,263741.480933333,101821.343233333
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.31683956157446,98995.8762666667,38175.8674333333
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",1.11990240311844,379730.889633333,167854.0129
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",1.65897037033598,90907.1930666667,27655.3030666667
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",1.81781580444613,47111.9195333333,12837.89245
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",2.16181556912711,38913.3011,8354.2364
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.49617490590083,26512.5919666667,9028.97976666667
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.31483673599792,24790.7331666667,9573.3534
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.410302134084611,76048.0596,54973.692
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.954446036114363,305128.045333333,151267.370666667
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.03562292761516,292878.008666667,137250.272333333
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.32785006063497,213730.215666667,81794.3382666667
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.73939975245533,743551.042333333,427867.500166667
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.35683853589728,260278.993566667,97627.021
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.763196989921121,34648.6206666667,19611.9501666667
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",1.56760777878946,19834.56355,6428.4416
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.951812373631657,61254.5466,30422.4560333333
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.338665569070176,109752.877,83377.22485
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",2.05722629535922,38310.6424666667,8843.2648
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.676961830386949,231133.245166667,138885.407466667
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",2.27231847263003,24936.4093,4958.8151
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.746938703452449,276367.1558,158203.283
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.0490543784314,30294.9070666667,14065.4233
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.881642642301514,1373037.04666667,715914.884333333
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",2.3973151310516,680574.431,124105.744
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.74292098203984,40522.4797666667,11630.6647
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.0421342984618,11225.5303666667,5236.887
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",-0.3803184536705,34738.4428,43438.7807
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.33201711706007,30139.7683,11501.1911
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.19306232993738,94418.9313333333,39672.6809666667
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.1003491149028,49282.18,22081.6661
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.22548608085922,28840.0455666667,11848.6232333333
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",3.2110036782852,42608.2189333333,4420.43465
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.34969045585866,30620.8390333333,11542.4975666667
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.83609901449979,42097.9285666667,11327.1295
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.82621180266691,32188.3606666667,8720.35861333333
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.495354772990455,16181.7791333333,11027.8193
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.4806442769174,34382.2804666667,11835.7656
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.07602983796757,22553.8442,10277.4018
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.71634959063613,18168.9008666667,10623.4593
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.01941364232986,300521.239333333,142423.3196
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",1.81580001309826,24759.9022666667,6756.45165
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.5026098473854,67386.3928333333,22846.6006666667
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.98530815060653,20934.7906333333,10158.77475
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",1.86061210167965,39531.9252666667,10457.5013666667
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.812071490991646,24415.7353333333,13359.55365
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.00309399231729,83509.315,40027.0476666667
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.59440980481911,58234.4358333333,18526.5568333333
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",1.23019767180975,101341.577333333,41499.3483333333
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.23271341952236,227994.172666667,93200.8877
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.25761656033692,66304.8799666667,26640.6736666667
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.0880219720552,278966.616533333,126068.040566667
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",0.457172514363651,9394.69876666667,6574.1595
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.47457806390416,80188.334,55440.7345
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.01066351162429,166817.090833333,79539.0735
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",2.51723932848812,20925.3594333333,3511.46545
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.980199088252723,45497.9636666667,22156.5761333333
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.41599222506718,23329.8820333333,8399.17106666667
