"id"	"species"	"A"	"B"
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.398456123064114	0.302212323618928
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.178548897841214	0.317668993824906
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	0.245889262936484	0.340633975739107
"sp|Q9UNF0|PACN2_HUMAN;"	"HUMAN"	0.887535281713962	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.232322676378255	0.27474725762397
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	0.080059164151615	0.712446991239388
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.486078048054286	0.324344424620443
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.211939210401916	0.0483126333629852
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	0.703315174995343	0.74158355054641
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.104531164782503	0.212780224721908
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.579933777113227	0.285360311039914
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	0.287965186292854	0.433527538161777
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.236188962590404	0.159489591342149
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.100628277599627	0.165040991979786
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.14982979024766	0.0674599961725603
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	NA	0.186692679865062
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.233855519172766	0.227549235804492
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.196228102936154	0.0687640066912547
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.281784499504157	0.115906837386318
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.937972753042831	0.336046005477894
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0994530568971904	0.109588895302337
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.41074789722948	0.164088690924451
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	0.402788903263088
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.3314942470112	0.0640864058132374
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.17336286131996	0.826771174015424
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.120116588561973	0.0241162083676295
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.346732141640853	0.0922185867403645
"sp|Q9Y2A7|NCKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.126866597772499	0.179336381831342
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.0433758174699576	0.441835719946116
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.432137320696933	0.14072076287412
"sp|Q9Y2R5|RT17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.0236853869817621	0.0141157523219725
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.0551662387111535	0.0402395670675745
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.25164009486971	0.395413108855879
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.103187965782216	0.111843695040355
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.371852454025612	0.302284608567881
"sp|Q9Y2W2|WBP11_HUMAN;"	"HUMAN"	NA	0.48705428477644
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.218391280317738	0.120156726518511
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.401611173070794	0.394157622196336
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	NA	0.390326546298759
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.4772741350693	0.701208716359584
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.63053373527086	0.0782607391600853
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.355079164701071	0.172002934340741
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.134102138453894	0.108992424814096
"sp|Q9Y399|RT02_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.956463910701521	0.0564093962791466
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	0.141523754353814	0.188225531814282
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.385801425408614	0.3927695618642
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.362880385219668	0.613280655546819
"sp|Q9Y3B7|RM11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B9|RRP15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	NA	0.499638270932212
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.196303014408269	0.497731846188953
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	NA	0.0878967600727121
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.337142618140771	0.236530859328225
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.286981152767465	0.142019884389178
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	0.0309493047226838
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.253403821537521	0.246855069183095
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.245987184004438	0.0383619438268877
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.0255710636819247	0.374676742465048
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	0.447022359545603	NA
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0643846381632782	0.0674825501357453
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0777258891609443	0.0469870851853983
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.366850020392012	0.147679668739374
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	0.269027758704677	0.409202602747243
"sp|Q9Y4W2|LAS1L_HUMAN;"	"HUMAN"	0.838977919994858	NA
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	1.0378427763415	0.767879173847284
"sp|Q9Y4Z0|LSM4_HUMAN;"	"HUMAN"	0.376340243839801	NA
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.521514245208663	0.144074756489263
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.118963372364324	NA
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5A9|YTHD2_HUMAN;sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	NA	0.00581869782774776
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0201103433707604	0.0825163176149508
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.378899381137154	0.134433172389287
"sp|Q9Y5K6|CD2AP_HUMAN;"	"HUMAN"	0.0393200543950282	NA
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	0.219376954597074	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.406059690635111	0.225044750160989
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	0.492252900073362
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Y2|NUBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y606|TRUA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.133254847699361	0.0716555263891111
"sp|Q9Y639|NPTN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.407322981998407	0.1089980013222
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.163927319876931	0.181397720424637
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	NA	0.59287732360481
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.462753879077489	0.596140780218249
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0521453255599789	0.0283937790333679
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.11858387615684	0.154238301996167
"sp|Q9Y6D5|BIG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.936177905724952	0.791861350430273
"sp|Q9Y6H1|CHCH2_HUMAN;"	"HUMAN"	0.056859839126423	NA
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.0581976004523935	0.212364228944825
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.0927032862456578	NA
"sp|C8Z9U3|CRP1_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z9Z9|AIM46_YEAS8;"	"YEAST"	0.084779723593737	NA
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.531950910838683	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.425655797473156	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.503218254503663	NA
"sp|C8ZF72|HFA1_YEAS8;tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.150261646978587	0.0237829297008656
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.170051737557932	0.318401769540782
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.216176133997731	NA
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0466100132322959	0.0246304254113444
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.122763390750895	0.117485844898919
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.186482532976191	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.110154763398739	0.376048156949561
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0481284045328931	0.0398979384672377
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0913116398160031	0.0883337918577475
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.333498600311955	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.280629589035115	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.146983618606302	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	1.22253383888892	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0850320302510761	0.301757299365493
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.688560357587901	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.0342079176711006	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0954576027722516	0.172565137133497
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.250374520926561	0.225680608125442
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.448844027615624	0.0217404244087007
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	1.20429407529321	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0789131020024406	0.0562539301156812
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0722509973657543	0.333123027349876
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0637811492751528	0.0165085219514794
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.163645751223566	0.121875206097453
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0697514781197758	0.237424508031752
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.253177121117879	0.152699956458942
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0364899773998409	0.134920987513594
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.055864309711168	0.0304080946933436
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.270414745343684	NA
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.225009574835272	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.144723377530123	0.582114444783975
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	1.46444637376987	0.180691912115889
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.244329217573863	0.287604625798739
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.125282270088042	0.0773100272600422
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0888770386147998	0.0967329031052135
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.0395749809018816	0.599759579141172
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0381378459285432	0.0834593223339081
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.260750822539213	0.1264124012872
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.190980581566695	NA
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.170781981930012	0.200389682298628
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0953439479477703	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.178067727246964	NA
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	0.110767520352367	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.229739292486048	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.155464249555011	0.225088449054742
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.336006420826332	0.344261482658999
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.474211279557327	0.347809551784872
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.202604655344024	0.220586409185936
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.107188945603379	0.0962651442898835
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.487634515336449	0.0952364284824862
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0675788016804415	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.302384874105713	0.345643867241162
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	0.504361421579813	NA
"tr|C8Z4H1|C8Z4H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H4|C8Z4H4_YEAS8;"	"YEAST"	0.0975796723351272	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.252808152786628	0.0298702914731033
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.339432925258736	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.151466331042527	0.0504780094467806
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.105447534565039	0.195291739905165
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.311400064950218	0.294962463543635
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.291454309838893	0.256503361126111
"tr|C8Z4L7|C8Z4L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N0|C8Z4N0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.299212593443108	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0320941322675324	0.0999945198904374
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.117940837618542	0.187745808788337
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.0833137035536269	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.5320609260566	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.255377164893271	0.485805862601673
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.202726746562162	0.0765438813411127
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.1236219572942	0.0497527690300162
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.586013656635361	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.530878777682039	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.040915230593965	0.0479359319049596
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.0775602760115749	0.351764632989647
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.151809662103184	0.126901318786842
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.110933681387482	0.0931410480569022
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.172399670945845	0.0878443287719766
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.357077232123729	0.758883586105866
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.163886205870083	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.147371526441192	0.981979571094256
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.335009513418065	0.231338952060886
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.102491156559326	0.0632302523650605
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.826609669088091	0.527988379082866
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.730818272772296	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0688948988570192	0.174190759715001
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0972571021827083	0.0373848247002752
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	0.361981210338269	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.113359096066494	0.30572147963183
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.197027827405497	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.322814199739729	0.00613538408092812
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.0287181590326981	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.220555888732564	0.0174516385070792
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.068157717867099	0.037626724750617
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.158741553535539	0.222895211664295
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.329501501947891	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	0.162530418082484	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.203351039890363	0.39408347472483
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.403838552939271	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0648106274378956	0.170417286570751
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.270376878314071	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	0.173448921947094	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0097199603324387	0.00933413120376958
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.0560466543522072	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0864967897237797	0.0807677787437546
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.245909679083056	0.756085236847938
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	0.812764084136572	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.360853013674487	0.292184536715386
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.21655784019416	0.100499050548326
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0516344789324193	0.081229373439252
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	0.020056522763563	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V9|C8Z5V9_YEAS8;"	"YEAST"	0.576758219447392	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.090092572066272	0.158470155440543
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.326224534806661	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.0470584306375299	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.179601353603525	0.18638539036762
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.34351863504603	0.153909383034705
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0751959048599045	0.00475947455109868
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.646187172974616	0.102956451675377
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0648474784304767	0.0463887782572281
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.0558488871224896	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.11333542238658	0.0736788555454274
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.328360912247917	0.253153113316871
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.166141528568955	0.207299660432825
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.368440413444857	0.0938081908221208
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.234378054008759	NA
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.493822664590812	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	0.310793941108343	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.0572652102744483	0.350822721871994
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.0997780662864817	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.187159753377284	0.320353505878559
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.11237226641125	0.291431797195501
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0279910731627191	0.205480183495038
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.00636310865771298	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.0906776644388032	0.727040397018558
"tr|C8Z6C3|C8Z6C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.307924854970754	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.124184135204933	0.235783102582157
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.189980204244241	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.121245816215421	NA
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.506854919240225	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	0.333170335494318	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.190261347331657	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0862740783524156	0.111534070742856
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0672196665245508	0.157466795841928
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0630879276322391	0.26192390453867
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0711856563587958	0.254958522773651
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.434558546942628	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.209802949660509	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.173239774438484	0.0453584701527185
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0441261374944385	0.156075709086611
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.153073058214274	0.0879332756022183
"tr|C8Z6P6|C8Z6P6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0956953736802506	0.252092889255747
"tr|C8Z6T4|C8Z6T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U2|C8Z6U2_YEAS8;"	"YEAST"	0.0740728299881325	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.219428733391516	0.248709532413499
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.149167679636709	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
