"id"	"species"	"A"	"B"
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.525037613585614	0.104721452050059
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.163233277953677	0.0640567632397948
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0371281858872449
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.0797997738870846
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.326851885471712	0.186774525106128
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.225488823451139
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.249021085342017	0.0631639852337156
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.180738815900954
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0531195650328072
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.495762858899147
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.19421813383539
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.184932644782013
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.103263644230768	0.0884638147354092
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0261026264573021
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0376815130654631
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	NA	0.0425562920415163
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.353220055507899
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.580930889984982
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0188130081370835	0.0210923070063724
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.525151862678668
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.00982879117968383
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0500966722515465	0.0579355174271481
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.178863772564449
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.382905145248208	0.111226598131577
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0745528869118862
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.162833519057284
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.215074951401254	0.0935278386599267
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	1.28924900255973
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0743621810554342
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.14048342787994	0.195199883658982
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0772507345464428	0.0869306126069547
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.0518649870621281
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.0637097375894086
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.0387201284508146
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.407073761215239	0.0889955881435668
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.0405343605059195	0.0636517873502531
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.556395072706585
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.10718384655382	0.0227605436005414
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.441140207301661
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.130958584867599
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.032243439133394
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.172178745837664
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.210165390472736
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0268280474573329
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	0.470251011035792
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.0156451198757678
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.44490771665521
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0883926938626305	0.00293399769347107
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.461814473270723
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.101083602879357
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.346098880034209
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.544067290302756	0.0812822987384138
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.039972765943355	0.0600713400095032
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0111076201217215	0.143486090819366
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	NA	0.0408369885274349
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0548955049532371	0.0271482065081543
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	0.238583810840784
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.0571323440816115
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.323093534033906	0.263515236969548
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.140876236039195
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.119038594004787	0.0601821734240387
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.186702426044044
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.0397011959808457
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0413653766521387
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.179510557135248
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.273600003739001
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0571695266020213	0.124909330872728
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.267539149573935
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.0218868149659725
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.288651092218641
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.136564290002987
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.00430821059896709	0.415284497013162
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.705482371870049
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.280044325145643	0.050103035799921
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.18405796461507
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.591990203662581
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.554840175687128
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.167592934956661
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.504719171103635	0.101652960467417
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.0564005554387303
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0428204886561925
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.188656863140907	0.0535981343526152
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.296687709773139
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.369093566664257
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.57044791201209
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.138695119582005
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	0.146762768707428
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.160628559127109
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.134399345716203
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.127190416310252
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.123906025139345
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.113913435645347
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.104864124325676	0.059561546313426
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.101712075376789
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.258452362640232
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.140124076872615	0.0617394698305308
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	NA	0.120833385535938
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0455573357336874
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.118954008891499	0.0637989625196087
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.0376973593181143
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.169996423500469
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.485726207191129	0.361286827611786
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.157021817996417
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.108870361243164
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.204527379013781
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0294970510782186
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.00728594620026444
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.10919561997326
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.0888628490898177
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.04040876056302
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.464211307632489
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.137801539969583	0.12895431958601
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.098618152993352	0.055277117753729
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.410487890721431
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.29465309891623
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.325424469642328
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	NA	0.0316981109455734
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.213876050405013	0.039890015467023
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.114209396694206
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0919750724571759	0.011609266120368
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.0518085587546872
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.479127722992289	0.0917223670472082
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.0223215396844893
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.118463591783613
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.231645796336747	0.192137520699971
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.107440811731229
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.253373111587512
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.283783405361303
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.0976769919096591
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.182866981663477
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.195945124835141	0.0308019086921594
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.224730562946074	0.0483895672607987
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0342792732447585	0.0488454687980207
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.157818213690865	0.0536360537554961
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.296286933378904	0.0626403243651285
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.316422185785429
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.112268339076514
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.223564921584914
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.683700143724553
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.108723776433428
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.145842521113327	0.184482010152782
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.204986884221957
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.2820234640171	0.142985738595561
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.192973413863348	0.043921889214846
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.228028473947835	0.0625553512294528
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.186305438200602
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.0556610896694348
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.354028058199704
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.339640063010097
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.277233207753985
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.00963491378856786	0.214126202267741
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.2953069818815
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.0451137347717441
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	NA	0.0367842607460336
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.219666065276256
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0596135017915888
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.704298590070853
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.498585734161065
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.41800840516598
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.200387038183242	0.262866201609858
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.375671585943391
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	0.192913222286244
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.121747919569803
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.295594306338026
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.109332068078078
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.192255937811347
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.0221574471461525
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.330857014553969	0.0355765932401356
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.377053711413006
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.372399952253594
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.258346865503766	0.0563125183919845
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.122525168432024	0.135794845446799
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.191512111204291
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.401133464175358
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.116028369574738
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.114536729411704
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	0.0908142570916349
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.070691165025439
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;"	"ECOLI"	NA	0.0531970771557504
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.193443831196988
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.579492374025024
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.625645301927458
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.0452968225010358
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.628794385814871	0.0416396066645644
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.15110152504965	0.058157845714693
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.127039467560532
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.136861285234025
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.232380596249107	0.0259397190975308
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	NA
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	0.179443610437794
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	NA
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0953939007194013
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0655567524205009	0.0140748523873169
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.119770931882876	0.0780946429024612
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.0908740517686957	0.154905028114961
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0432589543614572
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0576273776276344
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0404018942150191
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.240082103658875	0.120252446738609
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.30474348709143
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.153315288070475	0.0681090977328387
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.121682156414851
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.204091084203708
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	NA	0.190783747009018
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.126667290485149	0.0549003896038189
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	0.0431659694364778
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0827198072084606
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.192518547267564
"sp|P69441|KAD_ECOLI;"	"ECOLI"	NA	0.150128123520801
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.25509437557969	0.0535439969359081
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.0347449838208798	0.0521055671281595
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0607706040866284	0.202610681009086
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.438999255740637
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0663373485709689	0.0287373968950828
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	NA	0.295232454022541
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.380672663786336
"sp|P76113|CURA_ECOLI;"	"ECOLI"	NA	0.084086782326621
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	NA
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.643083147978244
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.323986796380369
"sp|P77454|GLSA1_ECOLI;"	"ECOLI"	NA	0.581991174374433
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.0410702273314016	0.0258745734428392
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.0624422841680468
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.738674280407139
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.177529465823526
"sp|Q46829|BGLA_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.317878829639732
