"entry","species","logratio","sample1means","sample2means"
"sp|Q96SI9|STRBP_HUMAN;","HUMAN",-0.27142074545665,15942.4386666667,18452.8655
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;","HUMAN",-0.633247161114299,26308.1321333333,39130.8859
"sp|Q96T51|RUFY1_HUMAN;","HUMAN",-1.40814209678577,2125.9517,5410.65295
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",1.54189185114408,6487.906,2136.7422
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.526254082991451,43093.9459,59516.5573333333
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.108592310131007,8093.7607,8368.4144
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.324431176910108,20400.8313,15623.8343
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.0862475270856426,26443.5674333333,23886.9239666667
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.229816681193689,13429.9694333333,10982.383
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.135968672656101,14682.7033,12813.8209
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.154855201743809,31407.9339,27053.6946
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0377483597610736,23886.6824,22314.9399333333
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.226980513374459,139558.255633333,114348.6035
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.0453305676495264,69208.3166666667,64315.5075333333
"sp|Q99567|NUP88_HUMAN;","HUMAN",0.419855115494403,9879.4033,7081.822
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.321197011952431,30372.4884333333,36389.2903333333
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.43552108155441,37147.1761,48176.3606666667
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.39156925702713,11368.3966666667,14301.3352
"sp|Q99622|C10_HUMAN;","HUMAN",0.432793214293418,12758.2441,9063.8027
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0339264810134977,123691.486666667,121438.382333333
"sp|Q99661|KIF2C_HUMAN;","HUMAN",0.785541342979286,5141.5158,2860.3748
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.171661725013283,100269.035,85367.9362333333
"sp|Q99720|SGMR1_HUMAN;","HUMAN",-0.488040344789215,18425.48935,24782.0420333333
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.0152806975316898,102376.179,99220.6665333333
"sp|Q99733|NP1L4_HUMAN;","HUMAN",-0.287837169633875,34886.3451,40841.9406666667
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",-0.246101467077381,50591.8265,57539.6953333333
"sp|Q99798|ACON_HUMAN;","HUMAN",0.522085580756178,47277.2543666667,31571.2736333333
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.0972730695227965,25281.7676666667,25935.3924
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.0580754897032997,61921.609,61819.8536666667
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.216363737352577,95265.0403333333,106137.488333333
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.340010830563746,34775.2882,42211.178
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.058685267406062,44594.4035333333,44539.9434
"sp|Q99961|SH3G1_HUMAN;","HUMAN",0.0544736908230675,9102.3328,8405.3881
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",-0.3817295199682,14328.2016333333,17902.2243666667
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.622567859979666,6326.69836666667,9340.9706
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",-0.068659075790428,15754.705,15844.626
"sp|Q9BQ04|RBM4B_HUMAN;sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.203636989745775,10051.3545,11100.1464333333
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-1.19700648738531,3400.796,7476.8508
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",-0.0323448246092537,14880.3002,14593.2402
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.327342104920016,30541.2107333333,36747.6285333333
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",1.02540887448266,9521.1417,4485.527
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.822435814091646,845031.081666667,458245.395
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",1.68968126304815,37414.936,11122.5288
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.25747706725819,257027.5735,294639.732966667
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.153278429998736,333213.285833333,287332.121633333
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.973161063530936,9468.74915,17825.6985333333
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.102300627416792,525237.576666667,469205.946
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.117159344475204,28573.6981666667,25263.9499
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",1.06576416237812,21125.2517,9677.8344
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",0.147058009747272,18969.0520666667,16427.82365
"sp|Q9BRJ6|CG050_HUMAN;","HUMAN",0.497633595073933,11131.26985,7560.41
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.199202939533861,38701.9443666667,42609.0763433333
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",-0.485945455133057,4123.089,5537.45415
"sp|Q9BSH4|TACO1_HUMAN;","HUMAN",0.551708570023352,15936.71965,10426.08785
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.31954118816165,21034.4361,25172.4584
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.336040833557951,29819.8194,22654.2617333333
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.620994823281552,6186.1382,3857.3125
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.220896262883854,41023.7271666667,45849.5198333333
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",0.14498790292341,18077.8774666667,15678.5179
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.748348550008546,6381.4974,10280.1921666667
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.0513304222999731,42574.8843333333,39400.7742
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0845829639317139,41960.5159666667,42668.3751333333
"sp|Q9BUL8|PDC10_HUMAN;","HUMAN",0.0532978122097452,23094.4707,21343.5693
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",-0.103945517236514,17161.9545,17687.26735
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.0982260864868629,16334.8488,14633.5399
"sp|Q9BV20|MTNA_HUMAN;","HUMAN",-0.116434310903647,9181.00525,9544.2923
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.294090126954249,10717.1256666667,12601.1896666667
"sp|Q9BVC6|TM109_HUMAN;","HUMAN",-2.11323452804882,10009.357,41529.4745
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.0630219961605645,23735.8509,23778.23375
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.0736888567646905,35853.0408333333,32669.818
"sp|Q9BW27|NUP85_HUMAN;","HUMAN",-0.938307332330581,13046.9252,23975.634
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",0.0741688637266322,20694.1424666667,18850.534
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",0.18611782649851,3370.36006666667,2840.87763333333
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.281839373222462,17461.8676666667,13773.7394333333
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.545444944213829,10880.31075,15227.8946666667
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.3046644224382,21875.2939666667,25910.1724333333
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.196624964140751,25640.9535666667,28179.1221666667
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",-0.6284241711721,2542.7944,3769.546
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.285143229195835,9206.02883333333,7245.0092
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.39167592074909,6238.14905,7848.11256666667
"sp|Q9BY77|PDIP3_HUMAN;","HUMAN",0.304849984515622,1466.026,1138.0883
"sp|Q9BYD1|RM13_HUMAN;","HUMAN",-1.14851653891773,2680.12195,5697.6499
"sp|Q9BYG3|MK67I_HUMAN;","HUMAN",0.662597516593188,8426.13295,5104.69566666667
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",1.18692703488464,52186.18075,21981.5417333333
"sp|Q9BYX7|ACTBM_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.00542976574149465,827243.315466667,790318.266333333
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",-0.269361569262267,6984.54336666667,8072.856
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.110302829120445,22557.8322333333,20039.9289666667
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",-0.184442482312353,16923.4236666667,18442.2634666667
"sp|Q9BZQ8|NIBAN_HUMAN;","HUMAN",-0.033912414346128,3408.3235,3346.2065
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.579535633133,19446.4614666667,27867.7221666667
"sp|Q9GZL7|WDR12_HUMAN;","HUMAN",-0.862661329143396,7434.8958,12964.7784
"sp|Q9GZP8|IMUP_HUMAN;","HUMAN",-0.0604482101271609,1e-04,1e-04
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",0.403909022818109,9483.5568,6873.62435
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",-0.129030895838013,24384.4476,25571.6273666667
"sp|Q9GZY8|MFF_HUMAN;","HUMAN",-0.531731385834211,7539.098,10451.768
"sp|Q9GZZ1|NAA50_HUMAN;","HUMAN",-1.05837841021691,4847.287,9680.6754
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.135463503629476,33885.6484333333,29582.8831666667
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.0393538076506042,19487.8084666667,19204.94
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",-1.54080390966388,7643.365,21326.32725
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",0.308158835357659,9691.14663333333,7506.08343333333
"sp|Q9H0U3|MAGT1_HUMAN;","HUMAN",-0.296856039574198,17857.32745,21036.9275
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.456532939784993,37697.7735,26344.4337
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",-0.287593756956363,60790.2882,71156.0489666667
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-1.57866267817953,15171.029,43455.3381
"sp|Q9H0W9|CK054_HUMAN;","HUMAN",0.977225728203537,11693.91845,5696.2505
"sp|Q9H1E3|NUCKS_HUMAN;","HUMAN",0.449490630133132,48731.372,34221.7135666667
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.335864441621255,13883.041,16803.24475
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",0.117088063245091,48744.546,43100.4978
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.629513538846538,15266.02255,22648.09265
"sp|Q9H3K6|BOLA2_HUMAN;","HUMAN",-0.496294956175667,11244.48405,15210.4645
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.0509550733922221,35393.3086666667,32763.1336666667
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",0.362698537266184,4348.17795,3242.85437
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",-0.441214777409939,4645.5241,6048.628
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.248288263668893,13376.38765,10799.40695
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",1.46228470352591,11650.2343,4054.5847
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.0743342805744563,23343.8503666667,23569.6218333333
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.393813017248891,9249.2563,6750.88265
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",-0.722699950907124,6925.18395,10959.4548666667
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",0.0565362274218961,19453.16625,17938.01875
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.441258324282014,20907.3730333333,27222.9217666667
"sp|Q9H832|UBE2Z_HUMAN;","HUMAN",-0.508157388429074,10958.6685666667,14946.2308
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.057120111429771,14706.3835666667,14672.4970666667
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",0.0969292140075296,8264.8363,7410.69485
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.804321275935039,19604.2294666667,10765.3517
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.104151198656469,50484.144,52036.839
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",2.13203890761726,10982.6923,2402.727
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.338197447734917,10889.7678,13201.6882
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.850671141492373,2905.7056,5024.95776666667
"sp|Q9HAV7|GRPE1_HUMAN;","HUMAN",-0.123966064418932,20661.4695,21591.4588
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.375391200437535,20016.6775,24899.9961
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0737030739601151,79312.7186666667,80044.7676666667
"sp|Q9HC38|GLOD4_HUMAN;","HUMAN",0.0564365395911456,13463.8939333333,12416.0904
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.0313076614225042,13333.8819666667,13067.2568333333
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.0732070274805793,13501.7868,12307.1363
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.401328646867327,8341.8239,10565.1642666667
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",-0.0315845808539575,15336.5577266667,15032.7721666667
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",0.0896798641527808,19452.6828666667,17530.1831333333
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",-0.235108560187216,11532.1361333333,13016.30645
"sp|Q9NPD8|UBE2T_HUMAN;","HUMAN",-0.400410150072861,5622.7096,7116.794
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",1.23187876222869,49827.8768666667,20344.321
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.0400012305143426,77197.4490666667,72005.3316333333
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.173482988409286,16801.6313,14286.67425
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.584372260135109,17132.3144,10957.355
"sp|Q9NQW6|ANLN_HUMAN;","HUMAN",0.364662872073672,9810.944,7307.00845
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",0.439584419990806,10245.45945,7244.47
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0994286675947192,57714.9695666667,51660.7533666667
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-0.662975012313836,19821.7353333333,30096.7994
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",0.0562816597461667,18986.825,17511.089
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.0625537703818183,31394.9556,31440.8088333333
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",-2.2227211058293,2170.118,9713.8714
"sp|Q9NR50|EI2BG_HUMAN;","HUMAN",0.245767377661749,9938.9528,8038.23226666667
"sp|Q9NR56|MBNL1_HUMAN;","HUMAN",0.0176349115161309,17513.9596333333,16591.2452333333
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",0.280738555074342,19663.1611666667,15521.936
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",0.238471796678757,16506.9198666667,13417.8259666667
"sp|Q9NRZ9|HELLS_HUMAN;","HUMAN",-0.0604482101271609,1e-04,1e-04
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",-0.0764050209050037,19778.2598,19998.2298666667
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.104371219385079,30677.2696666667,27365.3566
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.0624423990364908,30429.3447,27944.6606666667
"sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",-0.0693011191845488,4813.50425,4843.1325
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.194896167868334,26537.8299333333,22233.0523
"sp|Q9NTJ5|SAC1_HUMAN;","HUMAN",0.0244145717475153,7179.4404,6769.3092
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",-0.215209231054898,19671.7911,21899.3696
"sp|Q9NTM9|CUTC_HUMAN;","HUMAN",0.353116288129915,13768.7868,10337.139
"sp|Q9NTZ6|RBM12_HUMAN;","HUMAN",0.628153747433835,18653.725,11573.7934
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.369933765149221,9015.68885,11172.8341
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",0.535397134918158,19701.5431666667,13035.65695
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.429578271159603,27434.67805,19533.8207666667
"sp|Q9NVA2|SEP11_HUMAN;sp|Q14141|SEPT6_HUMAN;","HUMAN",1.64594580598876,8899.7871,2727.1174
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.439034944250805,6424.4594,8352.23205
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.0179994543928678,39167.92,37095.0028666667
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.308617287853188,36284.4137,28094.4364333333
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.210221104060958,18456.80465,20475.8834666667
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",0.110943888710909,7082.3789,6289.04923333333
"sp|Q9NW82|WDR70_HUMAN;","HUMAN",-0.790297061458635,8477.4778,14059.603
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.564814354088528,5631.28145,7987.9727
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",-0.281273733101507,15485.7748333333,18047.1258333333
"sp|Q9NX40|OCAD1_HUMAN;","HUMAN",-1.13121902026204,10213.2882333333,21453.5773666667
"sp|Q9NX58|LYAR_HUMAN;","HUMAN",0.088826172092421,7725.40295,6966.02573333333
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",-0.173259002211763,26082.1401333333,28203.4772333333
"sp|Q9NXF1|TEX10_HUMAN;","HUMAN",-0.305809656826932,1952.79575,2314.824
"sp|Q9NXG2|THUM1_HUMAN;","HUMAN",0.152924120626485,10312.39685,8894.6353
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.00878238147682354,10404.464,9916.9752
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-0.0867965604117434,8852.12083333333,9015.27496666667
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.287071402950648,11811.4491,13820.4938333333
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.36049609811656,33068.3407,24699.9196333333
"sp|Q9NYK5|RM39_HUMAN;","HUMAN",-1.59667049754228,2476.1997,7181.8223
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",-0.146257614126676,16599.0273333333,17616.2654
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.344108719229834,22326.0522666667,16866.6241133333
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.0286174140887866,60460.9556666667,56841.2451666667
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",-0.185551711592982,8208.7866,8952.3875
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",-0.387339627248753,8881.8526,11140.5769666667
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.610950481106876,7700.53443333333,11278.1681
"sp|Q9NZJ7|MTCH1_HUMAN;","HUMAN",-1.69164121039703,3666.0039,11356.1454
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.37986183208693,9426.6401,11762.7809
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0541974683567652,28624.9744666667,26438.2874333333
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.0734418966862484,32623.9848,29732.5438333333
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.262686894545131,13764.6649333333,15836.0022333333
"sp|Q9NZT2|OGFR_HUMAN;","HUMAN",3.27657716001569,6678.0819,660.85626
"sp|Q9P015|RM15_HUMAN;","HUMAN",0.193245966202613,8754.3204,7342.6509
"sp|Q9P035|HACD3_HUMAN;","HUMAN",-0.0588667456753111,11892.4068,11879.3776333333
"sp|Q9P0J0|NDUAD_HUMAN;","HUMAN",0.916149113890946,9814.022,4987.25918666667
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",-0.220692871427153,54701.1298666667,61127.2343
"sp|Q9P0V9|SEP10_HUMAN;","HUMAN",0.820166568465075,10337.1993,5614.5044
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.161720979491502,96078.4318,82365.6852
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",0.411888003637933,18159.6242,13089.3924333333
"sp|Q9P289|MST4_HUMAN;","HUMAN",-1.38558047009791,5172.3394,12959.5992866667
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.28642430993999,15146.0989,17714.3969666667
"sp|Q9P2B2|FPRP_HUMAN;","HUMAN",-0.148346411297383,5187.573,5513.45985
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",0.189906460414772,36414.4049,30613.2157
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.220162622419766,75977.0156666667,62547.4996
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.162083428330683,29304.7982,25115.9747
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.10177493613705,17526.1072,15662.1518666667
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.0135908711460531,27019.0126,25667.377
"sp|Q9UBG0|MRC2_HUMAN;","HUMAN",-0.0727201455847561,5452.782,5499.3626
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",-0.28515835863371,22025.958,25738.267
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.0908835143045462,24070.7486666667,21673.7575
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",0.138750602611333,19541.24815,17021.0944666667
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.010115179833473,17166.7419333333,16347.3056
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.528985905334287,35277.2262333333,23445.3694666667
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",-0.354587142142469,11696.275,14341.4219
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.141379745388088,53397.3383333333,46426.2217
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",-0.0777922075911908,18969.9746,19199.4069
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",0.273409682424743,13501.6341,10712.3584
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.212040016496609,19565.6887,21733.4574
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.471541577829171,11565.2395333333,15378.2199
"sp|Q9UH62|ARMX3_HUMAN;","HUMAN",0.190755550958457,5849.4844,4914.708
"sp|Q9UH65|SWP70_HUMAN;","HUMAN",0.237136975576158,8203.8019,6674.7207
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",-0.213379636443358,19001.4873333333,21126.3535333333
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",-0.0622185827882829,13987.4998666667,14004.6748666667
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0364112736902542,30625.5734333333,28636.9406333333
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.257024487043903,15848.29435,18161.758
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.830634371516961,12253.9510333333,20898.989
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",0.213035364679512,7967.46155,6591.636
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",0.223172015403041,38814.9255666667,31887.5066666667
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",-0.269893033954849,25128.9343666667,29055.1583333333
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.605873610178734,12485.4318,18221.8712
"sp|Q9UIA9|XPO7_HUMAN;","HUMAN",-1.28932265716312,7284.42055,17073.5205
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-0.011312478486622,7623.45313333333,7368.18303333333
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",0.252260945666125,92600.1909,74555.0466333333
"sp|Q9UIJ7|KAD3_HUMAN;","HUMAN",-0.185454045332407,20360.0618,22202.8946333333
"sp|Q9UIQ6|LCAP_HUMAN;","HUMAN",-0.885335537302104,5691.4928,10081.8915
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.476336011696684,11404.04495,15214.3577333333
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",0.189265421163891,30163.1296666667,25369.1027666667
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.652069601430681,17065.8656,10414.5159
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.123937226204724,27900.2615666667,29155.4919
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.297738408497499,11784.3208,9193.47375
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",0.0973878869947513,25059.0483,22462.1422666667
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",-0.593693922305153,36699.1361,53110.305
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",-0.00561531947854457,44311.2843333333,42658.737
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.265091137934213,13378.7614,10676.2516
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",0.0100462537890436,19334.9761,18412.9210666667
"sp|Q9UKY7|CDV3_HUMAN;","HUMAN",-0.0697094387775867,15572.5513,15672.8392
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",1.62695643244735,14136.25638,4389.0952
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.277182493380876,36210.1571666667,42079.8255
"sp|Q9ULC4|MCTS1_HUMAN;","HUMAN",0.0183859864995976,8278.7664,7838.5218
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.0455423152793346,31293.4263333333,29076.8120666667
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.00742725956251784,81681.2483666667,78733.8466666667
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",-1.85386690858451,4383.9409,15196.2879333333
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.679184042054462,15405.1861666667,23655.1113
